Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SERPINB9,Serpin B9,46038,2399,1.11 [0.99-1.24],0.0690400846046169
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SERPINC1,Antithrombin-III,40312,2114,1.04 [0.78-1.39],0.773514108120334
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SERPIND1,Heparin cofactor 2,40312,2114,1.20 [1.04-1.40],0.0156422470788014
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SERPINE1,Plasminogen activator inhibitor 1,46968,2444,1.03 [0.98-1.09],0.2782870657625853
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SERPINE2,Glia-derived nexin,40340,2110,1.04 [0.97-1.11],0.239552229550499
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SERPINF1,Pigment epithelium-derived factor,39776,2087,1.23 [1.04-1.44],0.012767908334205
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SERPINF2,Alpha-2-antiplasmin,39632,2080,0.79 [0.58-1.09],0.1500680573847838
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SERPING1,Plasma protease C1 inhibitor,40312,2114,1.31 [1.05-1.65],0.0189008986725197
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SERPINH1,Serpin H1,39602,2077,1.04 [1.00-1.07],0.0345503241388373
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SERPINI1,Neuroserpin,39374,2059,0.99 [0.86-1.14],0.8562553433586779
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SERPINI2,Serpin I2,40165,2107,0.97 [0.90-1.04],0.3910566966403165
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,45334,2362,1.09 [1.03-1.16],0.0024768448066322
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SETMAR,Histone-lysine N-methyltransferase SETMAR,45882,2392,1.26 [1.12-1.42],0.0001584938592002
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SEZ6,Seizure protein 6 homolog,39225,2056,1.08 [0.94-1.24],0.2954767259937839
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SEZ6L,Seizure 6-like protein,46537,2419,1.11 [0.97-1.27],0.1267997552513369
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SEZ6L2,Seizure 6-like protein 2,46192,2393,1.21 [1.04-1.40],0.0157674100185185
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SF3B4,Splicing factor 3B subunit 4,46192,2393,1.05 [1.00-1.10],0.0541709854976903
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SFRP1,Secreted frizzled-related protein 1,45883,2390,1.12 [1.03-1.22],0.0067876888009762
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SFRP4,Secreted frizzled-related protein 4,39447,2060,0.95 [0.85-1.05],0.30254520930761
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SFTPA1,Pulmonary surfactant-associated protein A1,45296,2372,1.06 [1.00-1.13],0.0507467331652425
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SFTPA2,Pulmonary surfactant-associated protein A2,45296,2372,1.10 [1.03-1.18],0.0050191358025501
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SFTPD,Pulmonary surfactant-associated protein D,46398,2414,0.96 [0.91-1.01],0.1479972150500569
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SGSH,N-sulphoglucosamine sulphohydrolase,39676,2079,1.02 [0.95-1.11],0.5509931877071571
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SH2B3,SH2B adapter protein 3,45296,2372,1.05 [1.01-1.09],0.0137645552866196
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SH2D1A,SH2 domain-containing protein 1A,46334,2414,1.01 [0.95-1.08],0.7717766792685927
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,39047,2042,1.01 [0.94-1.09],0.7558793950465852
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SH3BP1,SH3 domain-binding protein 1,40165,2107,1.08 [1.00-1.18],0.0552825785976927
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SH3GL3,Endophilin-A3,39376,2067,1.01 [0.96-1.07],0.6134894528878921
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SH3GLB2,Endophilin-B2,40242,2111,1.06 [0.99-1.13],0.0727815885540715
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SHBG,Sex hormone-binding globulin,40358,2105,1.16 [1.06-1.26],0.0005989913817624
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SHC1,SHC-transforming protein 1,38905,2051,0.97 [0.93-1.01],0.1296093165329323
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SHD,SH2 domain-containing adapter protein D,38923,2040,1.01 [0.96-1.06],0.6429566841959067
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SHH,Sonic hedgehog protein,39164,2059,0.94 [0.84-1.04],0.2046917409571989
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SHISA5,Protein shisa-5,40336,2110,1.78 [1.55-2.05],7.143330835678825e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SHMT1,"Serine hydroxymethyltransferase, cytosolic",46532,2417,1.04 [0.99-1.08],0.1162437070757339
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SHPK,Sedoheptulokinase,39602,2077,0.88 [0.79-0.99],0.0274502736310964
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SIAE,Sialate O-acetylesterase,46458,2416,1.18 [1.09-1.27],3.72542870645724e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SIGLEC1,Sialoadhesin,46603,2420,1.28 [1.18-1.40],1.2823312145300492e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SIGLEC10,Sialic acid-binding Ig-like lectin 10,46334,2414,1.29 [1.16-1.43],3.212772142408801e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SIGLEC15,Sialic acid-binding Ig-like lectin 15,45334,2362,0.98 [0.93-1.03],0.4531410631629343
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SIGLEC5,Sialic acid-binding Ig-like lectin 5,46407,2414,1.05 [1.02-1.08],0.0043516614773276
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SIGLEC6,Sialic acid-binding Ig-like lectin 6,46794,2436,1.15 [1.03-1.28],0.0146612571808249
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SIGLEC7,Sialic acid-binding Ig-like lectin 7,46398,2414,1.15 [1.01-1.31],0.0381423542524842
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SIGLEC8,Sialic acid-binding Ig-like lectin 8,39265,2058,1.18 [1.08-1.30],0.0004291161011322
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SIGLEC9,Sialic acid-binding Ig-like lectin 9,46726,2433,1.07 [0.95-1.21],0.2809868824407345
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SIL1,Nucleotide exchange factor SIL1,39265,2058,1.00 [0.88-1.15],0.9427635754332638
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,46510,2421,1.10 [1.03-1.18],0.0043532873865527
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SIRPB1,Signal-regulatory protein beta-1,46300,2404,1.23 [1.14-1.33],2.716879719542707e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SIRT1,NAD-dependent protein deacetylase sirtuin-1,39164,2059,0.97 [0.92-1.03],0.329113650796866
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SIRT2,NAD-dependent protein deacetylase sirtuin-2,46192,2393,1.06 [1.01-1.10],0.0111789565704617
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",45334,2362,0.99 [0.92-1.06],0.8046373979143255
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SIT1,Signaling threshold-regulating transmembrane adapter 1,45528,2379,1.03 [0.96-1.10],0.387845352212479
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SKAP1,Src kinase-associated phosphoprotein 1,45956,2397,1.00 [0.95-1.05],0.9955394301588816
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SKAP2,Src kinase-associated phosphoprotein 2,46603,2420,1.03 [0.99-1.07],0.0936038037540337
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SKIV2L,Helicase SKI2W,38997,2045,0.99 [0.89-1.11],0.9177184375599392
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SLA2,Src-like-adapter 2,40261,2110,1.04 [1.00-1.08],0.0816027516983517
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SLAMF1,Signaling lymphocytic activation molecule,45528,2379,1.02 [0.95-1.08],0.6273067928500577
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SLAMF6,SLAM family member 6,45296,2372,1.13 [1.03-1.25],0.01142493723816
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SLAMF7,SLAM family member 7,46334,2414,1.02 [0.96-1.08],0.5927278190454469
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SLAMF8,SLAM family member 8,45296,2372,1.16 [1.08-1.25],2.7212864689105907e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SLC12A2,Solute carrier family 12 member 2,38997,2045,1.03 [0.88-1.20],0.7205395371102491
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SLC13A1,Solute carrier family 13 member 1,40154,2108,0.99 [0.92-1.06],0.7410326118578681
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SLC16A1,Monocarboxylate transporter 1,45334,2362,1.12 [1.06-1.19],0.0001431580301804
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SLC1A4,Neutral amino acid transporter A,39225,2056,1.02 [0.94-1.11],0.6667179837155849
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SLC27A4,Long-chain fatty acid transport protein 4,45334,2362,1.09 [1.03-1.14],0.0021108299924164
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SLC28A1,Sodium/nucleoside cotransporter 1,38905,2051,1.10 [1.02-1.17],0.0098855047971486
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SLC34A3,Sodium-dependent phosphate transport protein 2C,38905,2051,0.97 [0.89-1.07],0.5842765723099153
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SLC39A14,Zinc transporter ZIP14,45334,2362,1.18 [1.06-1.31],0.0028578968826772
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SLC39A5,Zinc transporter ZIP5,46334,2414,1.05 [0.98-1.12],0.1749322378169941
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SLC44A4,Choline transporter-like protein 4,39225,2056,1.00 [0.94-1.07],0.9747421946287216
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SLC4A1,Band 3 anion transport protein,40336,2110,0.93 [0.85-1.02],0.1089467751775338
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SLC51B,Organic solute transporter subunit beta,38997,2045,0.97 [0.91-1.02],0.2404964955037234
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,39447,2060,1.05 [1.00-1.10],0.0631380520588342
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,40165,2107,0.99 [0.90-1.07],0.7424408253856545
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",38905,2051,1.04 [0.97-1.12],0.2659619319090937
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SLIT2,Slit homolog 2 protein,45334,2362,1.06 [0.98-1.13],0.1270869348520021
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SLITRK1,SLIT and NTRK-like protein 1,39164,2059,0.94 [0.82-1.08],0.3702253758854932
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SLITRK2,SLIT and NTRK-like protein 2,46794,2436,1.17 [1.07-1.29],0.0008245163963829
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SLITRK6,SLIT and NTRK-like protein 6,45549,2386,1.13 [1.01-1.25],0.0277470409888234
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SLK,STE20-like serine/threonine-protein kinase,39602,2077,1.01 [0.95-1.06],0.7734957968865357
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SLMAP,Sarcolemmal membrane-associated protein,40165,2107,1.11 [1.06-1.17],2.2827292755081187e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SLURP1,Secreted Ly-6/uPAR-related protein 1,40038,2089,1.17 [1.05-1.30],0.0034314136744184
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SMAD1,Mothers against decapentaplegic homolog 1,45296,2372,1.06 [1.01-1.10],0.017261244013289
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SMAD2,Mothers against decapentaplegic homolog 2,40154,2108,1.06 [1.00-1.13],0.0436190767499693
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SMAD3,Mothers against decapentaplegic homolog 3,40154,2108,1.08 [0.99-1.17],0.0719559228206914
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SMAD5,Mothers against decapentaplegic homolog 5,46192,2393,0.97 [0.81-1.17],0.7871471146878554
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SMARCA2,Probable global transcription activator SNF2L2,45334,2362,1.06 [1.01-1.12],0.0241340397995005
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SMC3,Structural maintenance of chromosomes protein 3,38905,2051,1.02 [0.94-1.10],0.6254767248919695
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SMNDC1,Survival of motor neuron-related-splicing factor 30,40165,2107,1.04 [0.98-1.12],0.2125487917883877
