Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,TNNI3,"Troponin I, cardiac muscle",48472,497,1.01 [0.91-1.11],0.8813186480869962
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,TNPO1,Transportin-1,42125,436,0.94 [0.72-1.23],0.6763956408313729
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,TNR,Tenascin-R,48984,505,0.84 [0.70-1.02],0.0746478134907605
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,TNXB,Tenascin-X,49364,504,0.84 [0.62-1.14],0.2655639793290081
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,42914,445,1.12 [1.00-1.25],0.0608442462152906
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,TOP1,DNA topoisomerase 1,42725,438,0.90 [0.83-0.97],0.0093080959914645
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,TOP1MT,"DNA topoisomerase I, mitochondrial",41362,425,1.04 [0.87-1.26],0.6479572684447539
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,TOP2B,DNA topoisomerase 2-beta,41667,428,1.00 [0.88-1.12],0.9454956364932235
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,TOR1AIP1,Torsin-1A-interacting protein 1,41789,431,1.16 [0.99-1.36],0.0610257083344539
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,TP53,Cellular tumor antigen p53,48202,495,0.93 [0.77-1.12],0.4160228347410463
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,TP53BP1,TP53-binding protein 1,41667,428,1.09 [0.98-1.21],0.1161475039081978
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,TP53I3,Quinone oxidoreductase PIG3,41050,426,1.04 [0.87-1.24],0.6620994044559192
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,TP53INP1,Tumor protein p53-inducible nuclear protein 1,48472,497,1.02 [0.79-1.32],0.8675516671468806
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,TP73,Tumor protein p73,41737,434,0.96 [0.73-1.27],0.7979859612323918
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,TPBGL,Trophoblast glycoprotein-like,41737,434,0.77 [0.60-0.99],0.0392756955987942
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,TPD52L2,Tumor protein D54,41967,437,0.98 [0.90-1.07],0.6170191756009098
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,TPK1,Thiamin pyrophosphokinase 1,42914,445,1.42 [1.03-1.97],0.0313220892974267
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,TPM3,Tropomyosin alpha-3 chain,41504,428,1.13 [0.93-1.38],0.2250682274079199
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,TPMT,Thiopurine S-methyltransferase,48202,495,0.89 [0.79-0.99],0.0402110492276443
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,TPP1,Tripeptidyl-peptidase 1,48991,500,1.20 [1.02-1.41],0.0292940650002724
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,TPPP2,Tubulin polymerization-promoting protein family member 2,42125,436,0.97 [0.86-1.09],0.5817757661893914
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,TPPP3,Tubulin polymerization-promoting protein family member 3,48213,502,0.99 [0.81-1.22],0.9607027283692442
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,TPR,Nucleoprotein TPR,41504,428,1.21 [1.04-1.41],0.0112288118725295
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,TPRKB,EKC/KEOPS complex subunit TPRKB,41362,425,1.05 [0.92-1.20],0.4697261793001508
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,TPSAB1,Tryptase alpha/beta-1,49811,509,1.15 [0.99-1.34],0.0680330898209132
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,TPSD1,Tryptase delta,42837,440,1.18 [0.95-1.47],0.1351978697634623
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,TPSG1,Tryptase gamma,41667,428,1.04 [0.74-1.47],0.7991113761799498
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,TPT1,Translationally-controlled tumor protein,48442,496,0.99 [0.87-1.12],0.8270926937731049
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,TRAF2,TNF receptor-associated factor 2,49282,505,1.03 [0.92-1.16],0.5872733167459421
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,TRAF3,"TNF receptor-associated factor 3, Isoform 2",41667,428,1.28 [1.03-1.58],0.0230520351944438
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,41504,428,0.95 [0.77-1.16],0.5964975181147616
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,42125,436,0.96 [0.86-1.08],0.5157717658620768
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,TREH,Trehalase,42913,442,1.00 [0.88-1.12],0.948418563460877
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,TREM2,Triggering receptor expressed on myeloid cells 2,49316,503,1.22 [1.06-1.41],0.0051567005949203
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,TREML1,Trem-like transcript 1 protein,42937,440,0.87 [0.73-1.04],0.1201991848001687
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,TREML2,Trem-like transcript 2 protein,49364,504,1.30 [1.04-1.63],0.022771276285333
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,TRIAP1,TP53-regulated inhibitor of apoptosis 1,49777,509,1.12 [0.99-1.27],0.0726023531220912
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,TRIM21,E3 ubiquitin-protein ligase TRIM21,49282,505,0.97 [0.87-1.07],0.5213563880314319
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,TRIM24,Transcription intermediary factor 1-alpha,42046,436,1.06 [0.92-1.21],0.4346887750221839
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,42725,438,0.99 [0.91-1.08],0.7780898630712526
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,TRIM26,Tripartite motif-containing protein 26,41362,425,1.00 [0.85-1.18],0.9891044235638594
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,TRIM40,E3 ubiquitin ligase TRIM40,41737,434,0.96 [0.84-1.09],0.508119927658762
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,TRIM5,Tripartite motif-containing protein 5,49282,505,0.94 [0.86-1.04],0.2265247866728224
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,TRIM58,E3 ubiquitin-protein ligase TRIM58,42701,439,1.03 [0.93-1.14],0.5894065512391687
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,TRPV3,Transient receptor potential cation channel subfamily V member 3,41504,428,1.10 [0.93-1.30],0.2737996614075811
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,TSC1,Hamartin,41667,428,1.13 [1.02-1.27],0.0255863178349268
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,TSC22D1,TSC22 domain family protein 1,42837,440,0.98 [0.86-1.13],0.8050757341873696
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,TSHB,Thyrotropin subunit beta,49357,506,0.97 [0.88-1.08],0.5974658513659667
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,TSLP,Thymic stromal lymphopoietin,48472,497,1.03 [0.91-1.18],0.6148116479722899
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,TSNAX,Translin-associated protein X,41504,428,1.04 [0.82-1.32],0.7273140418272317
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,TSPAN1,Tetraspanin-1,48472,497,0.90 [0.78-1.02],0.1080905078394383
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,TSPAN15,Tetraspanin-15,41504,428,0.98 [0.81-1.18],0.7933292891364259
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,TSPAN7,Tetraspanin-7,41517,432,1.00 [0.90-1.11],0.999096095104343
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,TSPAN8,Tetraspanin-8,42725,438,1.08 [0.99-1.18],0.0953630630733641
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,TSPYL1,Testis-specific Y-encoded-like protein 1,41667,428,1.06 [0.85-1.34],0.6000684290287972
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,TST,Thiosulfate sulfurtransferase,48133,500,0.98 [0.88-1.10],0.7773566080220172
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,TTF2,Transcription termination factor 2,41737,434,1.00 [0.83-1.21],0.9930811598606896
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,TTN,Titin,41504,428,1.10 [0.97-1.25],0.1372239370085769
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,TTR,Transthyretin,42503,442,0.98 [0.69-1.40],0.9266028498543744
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,TUBB3,Tubulin beta-3 chain,41517,432,1.10 [0.79-1.52],0.5721194635726183
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,TWF2,Twinfilin-2,42913,442,0.94 [0.85-1.05],0.3029006280305361
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,TXK,Tyrosine-protein kinase TXK,42125,436,0.92 [0.80-1.05],0.2232270748992362
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,TXLNA,Alpha-taxilin,48984,505,0.99 [0.91-1.09],0.8885118143263648
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,TXN,Thioredoxin,42241,434,1.13 [0.93-1.38],0.2110435879447085
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,TXNDC15,Thioredoxin domain-containing protein 15,49498,507,1.85 [1.40-2.43],1.3020879533504808e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,TXNDC5,Thioredoxin domain-containing protein 5,49791,511,1.08 [0.96-1.21],0.1817886134968528
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,TXNDC9,Thioredoxin domain-containing protein 9,42812,441,1.01 [0.85-1.20],0.8838327468395806
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,TXNL1,Thioredoxin-like protein 1,41440,432,0.97 [0.88-1.07],0.5932507037470285
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",49364,504,0.94 [0.79-1.11],0.4636359803264431
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,TYMP,Thymidine phosphorylase,49040,501,0.99 [0.88-1.12],0.8939591216729631
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,TYRO3,Tyrosine-protein kinase receptor TYRO3,49357,506,1.57 [1.19-2.07],0.0014702688711415
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",41667,428,1.10 [0.94-1.28],0.2269861579256036
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,UBAC1,Ubiquitin-associated domain-containing protein 1,49132,510,1.12 [0.89-1.41],0.3299107792352684
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,UBE2B,Ubiquitin-conjugating enzyme E2 B,42701,439,0.99 [0.72-1.36],0.9573086203831516
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,42914,445,1.21 [1.05-1.40],0.0103838739635533
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,41667,428,1.02 [0.87-1.19],0.8533162685604344
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,UBQLN3,Ubiquilin-3,41504,428,1.03 [0.87-1.21],0.733597441301434
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,UBXN1,UBX domain-containing protein 1,41967,437,1.03 [0.90-1.17],0.6983654427513466
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,42725,438,0.97 [0.91-1.04],0.4143041430885849
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,UGDH,UDP-glucose 6-dehydrogenase,41504,428,0.97 [0.88-1.07],0.5576563349920924
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,UHRF2,E3 ubiquitin-protein ligase UHRF2,41504,428,0.98 [0.74-1.28],0.8658917836764716
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ULBP2,UL16-binding protein 2,48984,505,2.01 [1.67-2.40],5.3674772220766176e-14
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,UMOD,Uromodulin,49803,512,0.64 [0.56-0.73],1.1707181234865763e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,UNC5D,Netrin receptor UNC5D,41667,428,1.26 [0.90-1.76],0.1855705233930448
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,UNC79,Protein unc-79 homolog,41362,425,1.07 [0.90-1.26],0.4373945870142884
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,UNG,Uracil-DNA glycosylase,42701,439,1.01 [0.77-1.31],0.9707176302156576
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,UPB1,Beta-ureidopropionase,42914,445,0.92 [0.83-1.01],0.0857681461726802
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,UPK3A,Uroplakin-3a,41517,432,1.07 [0.89-1.29],0.4550740324739465
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,UPK3BL1,Uroplakin-3b-like protein 1,42042,432,0.94 [0.78-1.13],0.5237141702700701
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,UROD,Uroporphyrinogen decarboxylase,41967,437,0.94 [0.82-1.08],0.3739737441343852
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,UROS,Uroporphyrinogen-III synthase,41737,434,1.15 [1.01-1.30],0.0352274880268584
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,USO1,General vesicular transport factor p115,49132,510,0.96 [0.88-1.05],0.3682099657826727
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,USP25,Ubiquitin carboxyl-terminal hydrolase 25,42701,439,1.01 [0.89-1.15],0.9100349735892858
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,USP28,Ubiquitin carboxyl-terminal hydrolase 28,42812,441,1.42 [1.17-1.72],0.0003158102815017
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,USP47,Ubiquitin carboxyl-terminal hydrolase 47,41504,428,1.10 [1.00-1.22],0.0605499980900886
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,USP8,Ubiquitin carboxyl-terminal hydrolase 8,48472,497,0.97 [0.89-1.05],0.4225130931044939
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,UXS1,UDP-glucuronic acid decarboxylase 1,48202,495,1.07 [0.92-1.24],0.3808305674880049
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,VAMP5,Vesicle-associated membrane protein 5,48472,497,1.24 [1.10-1.41],0.0007322583674172
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,VAMP8,Vesicle-associated membrane protein 8,41667,428,0.97 [0.87-1.08],0.6240283920172645
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,VASH1,Tubulinyl-Tyr carboxypeptidase 1,49282,505,0.93 [0.84-1.02],0.1196049733598964
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,VASN,Vasorin,48566,502,1.57 [1.19-2.08],0.0015268304666115
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,VASP,Vasodilator-stimulated phosphoprotein,42937,440,0.98 [0.86-1.11],0.7408390273936172
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,49132,510,1.10 [0.74-1.64],0.6231275823155249
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,VAV3,Guanine nucleotide exchange factor VAV3,41517,432,0.97 [0.88-1.06],0.4801111087412664
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,VCAM1,Vascular cell adhesion protein 1,49465,511,2.45 [1.91-3.15],2.342364845875616e-12
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,VCAN,Versican core protein,49791,511,1.69 [1.31-2.18],6.419738168918445e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,VCPKMT,Protein-lysine methyltransferase METTL21D,41362,425,0.93 [0.83-1.05],0.232765250135319
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,VEGFA,Vascular endothelial growth factor A,49728,508,1.18 [1.04-1.35],0.0116985052634969
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,VEGFB,Vascular endothelial growth factor B,41667,428,1.50 [1.10-2.05],0.0105913921272478
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,VEGFC,Vascular endothelial growth factor C,49498,507,0.86 [0.75-0.99],0.0315495581389956
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,VEGFD,Vascular endothelial growth factor D,49811,508,1.35 [1.10-1.67],0.0046289202004482
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,VGF,Neurosecretory protein VGF,42837,440,1.66 [1.25-2.20],0.0004114923584064
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,VIM,Vimentin,48472,497,0.98 [0.91-1.05],0.5003819762239651
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,VIPR1,Vasoactive intestinal polypeptide receptor 1,41789,431,0.73 [0.48-1.10],0.1279301718538831
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,VIT,Vitrin,42914,445,1.21 [0.96-1.54],0.1112945964196715
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,VMO1,Vitelline membrane outer layer protein 1 homolog,49132,510,1.28 [1.13-1.45],0.0001056292277883
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,VNN1,Pantetheinase,42937,440,1.02 [0.90-1.16],0.7570516130221796
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,VNN2,Vascular non-inflammatory molecule 2,49132,510,1.08 [0.91-1.28],0.3994520465340764
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,VPS28,Vacuolar protein sorting-associated protein 28 homolog,42125,436,0.93 [0.81-1.08],0.3469885583107662
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,VPS37A,Vacuolar protein sorting-associated protein 37A,49132,510,0.99 [0.90-1.09],0.8212947619503275
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,VPS4B,Vacuolar protein sorting-associated protein 4B,42701,439,0.92 [0.84-1.02],0.1102891330500435
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,VPS53,Vacuolar protein sorting-associated protein 53 homolog,49132,510,0.99 [0.90-1.10],0.906120730226983
