Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Acute pancreatitis,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,48056,139,1.84 [1.32-2.57],0.0002921725014967
Chapter XI Diseases of the digestive system,Acute pancreatitis,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,47242,135,1.38 [1.09-1.75],0.0077945508859365
Chapter XI Diseases of the digestive system,Acute pancreatitis,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,48032,138,1.51 [1.13-2.02],0.00497902674534
Chapter XI Diseases of the digestive system,Acute pancreatitis,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,47242,135,1.57 [1.19-2.07],0.0014812100983721
Chapter XI Diseases of the digestive system,Acute pancreatitis,TNFSF10,Tumor necrosis factor ligand superfamily member 10,48130,139,1.16 [0.66-2.05],0.613150336187398
Chapter XI Diseases of the digestive system,Acute pancreatitis,TNFSF11,Tumor necrosis factor ligand superfamily member 11,47543,138,1.22 [0.96-1.55],0.1095419562999448
Chapter XI Diseases of the digestive system,Acute pancreatitis,TNFSF12,Tumor necrosis factor ligand superfamily member 12,48130,139,0.64 [0.38-1.08],0.0955809371175102
Chapter XI Diseases of the digestive system,Acute pancreatitis,TNFSF13,Tumor necrosis factor ligand superfamily member 13,47806,139,1.70 [1.00-2.88],0.0485351456907529
Chapter XI Diseases of the digestive system,Acute pancreatitis,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,48115,137,1.53 [0.94-2.49],0.0892228153117679
Chapter XI Diseases of the digestive system,Acute pancreatitis,TNFSF14,Tumor necrosis factor ligand superfamily member 14,47242,135,1.09 [0.84-1.41],0.5349004495450229
Chapter XI Diseases of the digestive system,Acute pancreatitis,TNFSF8,Tumor necrosis factor ligand superfamily member 8,41398,112,1.79 [1.17-2.76],0.0075331372139387
Chapter XI Diseases of the digestive system,Acute pancreatitis,TNIP1,TNFAIP3-interacting protein 1,41307,111,0.90 [0.73-1.11],0.3405536756824209
Chapter XI Diseases of the digestive system,Acute pancreatitis,TNN,Tenascin-N,41398,112,1.57 [1.05-2.36],0.0274413827052511
Chapter XI Diseases of the digestive system,Acute pancreatitis,TNNI3,"Troponin I, cardiac muscle",46736,130,1.03 [0.85-1.24],0.7577296872137519
Chapter XI Diseases of the digestive system,Acute pancreatitis,TNPO1,Transportin-1,40645,109,1.47 [0.93-2.31],0.0990836720536535
Chapter XI Diseases of the digestive system,Acute pancreatitis,TNR,Tenascin-R,47242,135,0.72 [0.50-1.03],0.069734761229206
Chapter XI Diseases of the digestive system,Acute pancreatitis,TNXB,Tenascin-X,47618,138,0.99 [0.55-1.75],0.9625459207472544
Chapter XI Diseases of the digestive system,Acute pancreatitis,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,41401,113,0.95 [0.75-1.20],0.6780935029270059
Chapter XI Diseases of the digestive system,Acute pancreatitis,TOP1,DNA topoisomerase 1,41231,111,0.95 [0.81-1.11],0.517368203341585
Chapter XI Diseases of the digestive system,Acute pancreatitis,TOP1MT,"DNA topoisomerase I, mitochondrial",39937,106,1.20 [0.86-1.67],0.2750347406004909
Chapter XI Diseases of the digestive system,Acute pancreatitis,TOP2B,DNA topoisomerase 2-beta,40200,107,1.04 [0.82-1.31],0.7657214496863575
Chapter XI Diseases of the digestive system,Acute pancreatitis,TOR1AIP1,Torsin-1A-interacting protein 1,40312,110,1.06 [0.76-1.48],0.7226060580283626
Chapter XI Diseases of the digestive system,Acute pancreatitis,TP53,Cellular tumor antigen p53,46509,128,0.90 [0.62-1.30],0.5663799001898564
Chapter XI Diseases of the digestive system,Acute pancreatitis,TP53BP1,TP53-binding protein 1,40200,107,1.01 [0.81-1.25],0.962236245661317
Chapter XI Diseases of the digestive system,Acute pancreatitis,TP53I3,Quinone oxidoreductase PIG3,39605,110,1.40 [1.00-1.94],0.0469810589901785
Chapter XI Diseases of the digestive system,Acute pancreatitis,TP53INP1,Tumor protein p53-inducible nuclear protein 1,46736,130,0.72 [0.39-1.31],0.2785634447082222
Chapter XI Diseases of the digestive system,Acute pancreatitis,TP73,Tumor protein p73,40265,110,1.20 [0.70-2.03],0.5111805987350995
Chapter XI Diseases of the digestive system,Acute pancreatitis,TPBGL,Trophoblast glycoprotein-like,40265,110,0.76 [0.46-1.26],0.2894904725393579
Chapter XI Diseases of the digestive system,Acute pancreatitis,TPD52L2,Tumor protein D54,40485,111,0.98 [0.82-1.15],0.7701391817231925
Chapter XI Diseases of the digestive system,Acute pancreatitis,TPK1,Thiamin pyrophosphokinase 1,41401,113,1.62 [0.86-3.03],0.1329556971499351
Chapter XI Diseases of the digestive system,Acute pancreatitis,TPM3,Tropomyosin alpha-3 chain,40036,111,1.28 [0.89-1.84],0.1839723797288751
Chapter XI Diseases of the digestive system,Acute pancreatitis,TPMT,Thiopurine S-methyltransferase,46509,128,1.02 [0.82-1.26],0.8671418285648717
Chapter XI Diseases of the digestive system,Acute pancreatitis,TPP1,Tripeptidyl-peptidase 1,47269,137,1.23 [0.91-1.67],0.1806777132072944
Chapter XI Diseases of the digestive system,Acute pancreatitis,TPPP2,Tubulin polymerization-promoting protein family member 2,40645,109,1.11 [0.90-1.36],0.352443869344027
Chapter XI Diseases of the digestive system,Acute pancreatitis,TPPP3,Tubulin polymerization-promoting protein family member 3,46504,134,0.60 [0.38-0.97],0.0368314078379861
Chapter XI Diseases of the digestive system,Acute pancreatitis,TPR,Nucleoprotein TPR,40036,111,1.11 [0.80-1.53],0.5379747000001012
Chapter XI Diseases of the digestive system,Acute pancreatitis,TPRKB,EKC/KEOPS complex subunit TPRKB,39937,106,1.17 [0.92-1.48],0.2088336256657514
Chapter XI Diseases of the digestive system,Acute pancreatitis,TPSAB1,Tryptase alpha/beta-1,48049,138,1.05 [0.79-1.40],0.7325325711460202
Chapter XI Diseases of the digestive system,Acute pancreatitis,TPSD1,Tryptase delta,41326,112,1.36 [0.93-1.98],0.1104791899891271
Chapter XI Diseases of the digestive system,Acute pancreatitis,TPSG1,Tryptase gamma,40200,107,1.30 [0.69-2.45],0.4102277729160899
Chapter XI Diseases of the digestive system,Acute pancreatitis,TPT1,Translationally-controlled tumor protein,46725,135,0.97 [0.77-1.24],0.8374303145862521
Chapter XI Diseases of the digestive system,Acute pancreatitis,TRAF2,TNF receptor-associated factor 2,47543,138,0.80 [0.64-1.00],0.0496126559330783
Chapter XI Diseases of the digestive system,Acute pancreatitis,TRAF3,"TNF receptor-associated factor 3, Isoform 2",40200,107,1.30 [0.87-1.96],0.2008641187799413
Chapter XI Diseases of the digestive system,Acute pancreatitis,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,40036,111,1.37 [1.04-1.80],0.0227435184316251
Chapter XI Diseases of the digestive system,Acute pancreatitis,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,40645,109,0.90 [0.72-1.13],0.3657375507838316
Chapter XI Diseases of the digestive system,Acute pancreatitis,TREH,Trehalase,41398,112,1.03 [0.81-1.31],0.79415403677644
Chapter XI Diseases of the digestive system,Acute pancreatitis,TREM2,Triggering receptor expressed on myeloid cells 2,47573,138,1.59 [1.23-2.06],0.0004294468077465
Chapter XI Diseases of the digestive system,Acute pancreatitis,TREML1,Trem-like transcript 1 protein,41421,111,0.80 [0.57-1.14],0.2228489689788665
Chapter XI Diseases of the digestive system,Acute pancreatitis,TREML2,Trem-like transcript 2 protein,47618,138,1.22 [0.79-1.89],0.3591128046684657
Chapter XI Diseases of the digestive system,Acute pancreatitis,TRIAP1,TP53-regulated inhibitor of apoptosis 1,48015,138,1.22 [0.97-1.55],0.094026195658004
Chapter XI Diseases of the digestive system,Acute pancreatitis,TRIM21,E3 ubiquitin-protein ligase TRIM21,47543,138,0.92 [0.76-1.11],0.3818515972595512
Chapter XI Diseases of the digestive system,Acute pancreatitis,TRIM24,Transcription intermediary factor 1-alpha,40571,109,0.84 [0.62-1.13],0.2368447239556986
Chapter XI Diseases of the digestive system,Acute pancreatitis,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,41231,111,0.87 [0.73-1.03],0.0978396392159555
Chapter XI Diseases of the digestive system,Acute pancreatitis,TRIM26,Tripartite motif-containing protein 26,39937,106,1.07 [0.79-1.45],0.6714562474935948
Chapter XI Diseases of the digestive system,Acute pancreatitis,TRIM40,E3 ubiquitin ligase TRIM40,40265,110,0.85 [0.66-1.11],0.2386443435525395
Chapter XI Diseases of the digestive system,Acute pancreatitis,TRIM5,Tripartite motif-containing protein 5,47543,138,0.92 [0.77-1.09],0.3250590455275939
Chapter XI Diseases of the digestive system,Acute pancreatitis,TRIM58,E3 ubiquitin-protein ligase TRIM58,41209,109,1.10 [0.89-1.35],0.3843710836829525
Chapter XI Diseases of the digestive system,Acute pancreatitis,TRPV3,Transient receptor potential cation channel subfamily V member 3,40036,111,1.05 [0.74-1.50],0.7802480270030692
Chapter XI Diseases of the digestive system,Acute pancreatitis,TSC1,Hamartin,40200,107,0.89 [0.66-1.19],0.4140516075291193
Chapter XI Diseases of the digestive system,Acute pancreatitis,TSC22D1,TSC22 domain family protein 1,41326,112,1.19 [0.93-1.53],0.1647632060573257
Chapter XI Diseases of the digestive system,Acute pancreatitis,TSHB,Thyrotropin subunit beta,47597,135,0.82 [0.68-1.00],0.0497592942761554
Chapter XI Diseases of the digestive system,Acute pancreatitis,TSLP,Thymic stromal lymphopoietin,46736,130,0.79 [0.58-1.07],0.1304483251276576
Chapter XI Diseases of the digestive system,Acute pancreatitis,TSNAX,Translin-associated protein X,40036,111,1.16 [0.74-1.82],0.5274184405147178
Chapter XI Diseases of the digestive system,Acute pancreatitis,TSPAN1,Tetraspanin-1,46736,130,1.08 [0.86-1.36],0.4813483168214136
Chapter XI Diseases of the digestive system,Acute pancreatitis,TSPAN15,Tetraspanin-15,40036,111,1.15 [0.84-1.58],0.373982981384063
Chapter XI Diseases of the digestive system,Acute pancreatitis,TSPAN7,Tetraspanin-7,40072,110,0.96 [0.78-1.18],0.6817675248959878
Chapter XI Diseases of the digestive system,Acute pancreatitis,TSPAN8,Tetraspanin-8,41231,111,1.17 [0.98-1.40],0.0769295287086754
Chapter XI Diseases of the digestive system,Acute pancreatitis,TSPYL1,Testis-specific Y-encoded-like protein 1,40200,107,1.10 [0.70-1.72],0.6772450876131563
Chapter XI Diseases of the digestive system,Acute pancreatitis,TST,Thiosulfate sulfurtransferase,46429,134,1.05 [0.85-1.28],0.6698944627768058
Chapter XI Diseases of the digestive system,Acute pancreatitis,TTF2,Transcription termination factor 2,40265,110,0.96 [0.66-1.40],0.8178754239361253
Chapter XI Diseases of the digestive system,Acute pancreatitis,TTN,Titin,40036,111,1.37 [1.12-1.68],0.0022788441492648
Chapter XI Diseases of the digestive system,Acute pancreatitis,TTR,Transthyretin,40998,111,0.50 [0.25-0.96],0.0387548981172976
Chapter XI Diseases of the digestive system,Acute pancreatitis,TUBB3,Tubulin beta-3 chain,40072,110,1.11 [0.58-2.09],0.7553609066889697
Chapter XI Diseases of the digestive system,Acute pancreatitis,TWF2,Twinfilin-2,41398,112,0.94 [0.76-1.17],0.6054864230222936
Chapter XI Diseases of the digestive system,Acute pancreatitis,TXK,Tyrosine-protein kinase TXK,40645,109,0.96 [0.75-1.25],0.7824675353043
Chapter XI Diseases of the digestive system,Acute pancreatitis,TXLNA,Alpha-taxilin,47242,135,0.94 [0.79-1.11],0.4528605412815041
Chapter XI Diseases of the digestive system,Acute pancreatitis,TXN,Thioredoxin,40738,111,1.02 [0.68-1.54],0.905620450696882
Chapter XI Diseases of the digestive system,Acute pancreatitis,TXNDC15,Thioredoxin domain-containing protein 15,47748,137,2.04 [1.21-3.41],0.0070576180144665
Chapter XI Diseases of the digestive system,Acute pancreatitis,TXNDC5,Thioredoxin domain-containing protein 5,48032,138,1.05 [0.84-1.30],0.6726308415690029
Chapter XI Diseases of the digestive system,Acute pancreatitis,TXNDC9,Thioredoxin domain-containing protein 9,41307,111,0.94 [0.66-1.33],0.7328275814358811
Chapter XI Diseases of the digestive system,Acute pancreatitis,TXNL1,Thioredoxin-like protein 1,39994,110,1.20 [1.03-1.40],0.0164361361461775
Chapter XI Diseases of the digestive system,Acute pancreatitis,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",47618,138,1.09 [0.79-1.51],0.5957768492881271
Chapter XI Diseases of the digestive system,Acute pancreatitis,TYMP,Thymidine phosphorylase,47291,135,1.09 [0.87-1.38],0.4414081289152207
Chapter XI Diseases of the digestive system,Acute pancreatitis,TYRO3,Tyrosine-protein kinase receptor TYRO3,47597,135,2.44 [1.44-4.15],0.0009800874559537
Chapter XI Diseases of the digestive system,Acute pancreatitis,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",40200,107,1.15 [0.85-1.56],0.3504390269500576
Chapter XI Diseases of the digestive system,Acute pancreatitis,UBAC1,Ubiquitin-associated domain-containing protein 1,47399,136,1.29 [0.83-1.99],0.2532844089880526
Chapter XI Diseases of the digestive system,Acute pancreatitis,UBE2B,Ubiquitin-conjugating enzyme E2 B,41209,109,1.42 [0.80-2.51],0.2340732879131817
Chapter XI Diseases of the digestive system,Acute pancreatitis,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,41401,113,1.04 [0.78-1.40],0.7874633730553815
Chapter XI Diseases of the digestive system,Acute pancreatitis,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,40200,107,1.02 [0.74-1.40],0.908507770065478
Chapter XI Diseases of the digestive system,Acute pancreatitis,UBQLN3,Ubiquilin-3,40036,111,1.19 [0.89-1.59],0.2284210854523652
Chapter XI Diseases of the digestive system,Acute pancreatitis,UBXN1,UBX domain-containing protein 1,40485,111,0.90 [0.68-1.18],0.4278423563219522
Chapter XI Diseases of the digestive system,Acute pancreatitis,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,41231,111,1.01 [0.89-1.15],0.8864452773875214
Chapter XI Diseases of the digestive system,Acute pancreatitis,UGDH,UDP-glucose 6-dehydrogenase,40036,111,1.19 [1.03-1.37],0.0162229012764863
Chapter XI Diseases of the digestive system,Acute pancreatitis,UHRF2,E3 ubiquitin-protein ligase UHRF2,40036,111,0.74 [0.40-1.35],0.3258481386655019
Chapter XI Diseases of the digestive system,Acute pancreatitis,ULBP2,UL16-binding protein 2,47242,135,2.12 [1.52-2.97],1.0667365000005007e-05
Chapter XI Diseases of the digestive system,Acute pancreatitis,UMOD,Uromodulin,48040,136,0.81 [0.62-1.05],0.1071871060278887
Chapter XI Diseases of the digestive system,Acute pancreatitis,UNC5D,Netrin receptor UNC5D,40200,107,0.95 [0.47-1.94],0.8955030604475408
Chapter XI Diseases of the digestive system,Acute pancreatitis,UNC79,Protein unc-79 homolog,39937,106,0.89 [0.62-1.26],0.49736952984856
Chapter XI Diseases of the digestive system,Acute pancreatitis,UNG,Uracil-DNA glycosylase,41209,109,1.28 [0.80-2.05],0.3047645154934053
Chapter XI Diseases of the digestive system,Acute pancreatitis,UPB1,Beta-ureidopropionase,41401,113,1.26 [1.05-1.50],0.0122165352080984
Chapter XI Diseases of the digestive system,Acute pancreatitis,UPK3A,Uroplakin-3a,40072,110,1.18 [0.83-1.68],0.3451780115788311
Chapter XI Diseases of the digestive system,Acute pancreatitis,UPK3BL1,Uroplakin-3b-like protein 1,40565,109,0.53 [0.31-0.89],0.0174459253295562
Chapter XI Diseases of the digestive system,Acute pancreatitis,UROD,Uroporphyrinogen decarboxylase,40485,111,1.08 [0.83-1.41],0.5535370483268638
Chapter XI Diseases of the digestive system,Acute pancreatitis,UROS,Uroporphyrinogen-III synthase,40265,110,0.89 [0.66-1.18],0.4143738521201987
Chapter XI Diseases of the digestive system,Acute pancreatitis,USO1,General vesicular transport factor p115,47399,136,1.03 [0.87-1.22],0.7118210421078979
Chapter XI Diseases of the digestive system,Acute pancreatitis,USP25,Ubiquitin carboxyl-terminal hydrolase 25,41209,109,0.87 [0.67-1.13],0.2907864235043514
Chapter XI Diseases of the digestive system,Acute pancreatitis,USP28,Ubiquitin carboxyl-terminal hydrolase 28,41307,111,1.79 [1.34-2.39],8.57601004154687e-05
Chapter XI Diseases of the digestive system,Acute pancreatitis,USP47,Ubiquitin carboxyl-terminal hydrolase 47,40036,111,0.90 [0.72-1.14],0.3900146530838519
Chapter XI Diseases of the digestive system,Acute pancreatitis,USP8,Ubiquitin carboxyl-terminal hydrolase 8,46736,130,0.95 [0.80-1.12],0.5423263277863526
Chapter XI Diseases of the digestive system,Acute pancreatitis,UXS1,UDP-glucuronic acid decarboxylase 1,46509,128,1.10 [0.83-1.47],0.5068997725625952
Chapter XI Diseases of the digestive system,Acute pancreatitis,VAMP5,Vesicle-associated membrane protein 5,46736,130,1.22 [0.96-1.56],0.1014732747400705
Chapter XI Diseases of the digestive system,Acute pancreatitis,VAMP8,Vesicle-associated membrane protein 8,40200,107,0.99 [0.80-1.23],0.9616135004785784
Chapter XI Diseases of the digestive system,Acute pancreatitis,VASH1,Tubulinyl-Tyr carboxypeptidase 1,47543,138,0.96 [0.80-1.15],0.6570817360892298
Chapter XI Diseases of the digestive system,Acute pancreatitis,VASN,Vasorin,46856,134,2.16 [1.28-3.66],0.0041221202376938
Chapter XI Diseases of the digestive system,Acute pancreatitis,VASP,Vasodilator-stimulated phosphoprotein,41421,111,0.96 [0.75-1.23],0.732801135921167
Chapter XI Diseases of the digestive system,Acute pancreatitis,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,47399,136,1.80 [0.86-3.77],0.1185993470487356
Chapter XI Diseases of the digestive system,Acute pancreatitis,VAV3,Guanine nucleotide exchange factor VAV3,40072,110,0.87 [0.72-1.06],0.1640472839621689
Chapter XI Diseases of the digestive system,Acute pancreatitis,VCAM1,Vascular cell adhesion protein 1,47720,137,3.17 [2.00-5.01],7.860144532564771e-07
Chapter XI Diseases of the digestive system,Acute pancreatitis,VCAN,Versican core protein,48032,138,0.99 [0.60-1.63],0.9657730363044064
Chapter XI Diseases of the digestive system,Acute pancreatitis,VCPKMT,Protein-lysine methyltransferase METTL21D,39937,106,1.04 [0.85-1.28],0.7003432448000229
