Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SCGB3A1,Secretoglobin family 3A member 1,42254,253,1.30 [0.83-2.04],0.2580784264036252
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SCGB3A2,Secretoglobin family 3A member 2,49799,313,1.10 [0.99-1.23],0.0721866079787574
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SCGN,Secretagogin,48728,311,1.50 [1.22-1.85],0.000109114257384
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SCIN,Adseverin,41805,255,0.85 [0.71-1.02],0.0730889364283205
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SCLY,Selenocysteine lyase,49936,313,0.99 [0.81-1.21],0.9128500089142184
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SCN2A,Sodium channel protein type 2 subunit alpha,41805,255,1.02 [0.79-1.30],0.8894886413812124
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SCN2B,Sodium channel subunit beta-2,42031,259,1.34 [0.92-1.94],0.1308098737016771
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SCN3A,Sodium channel protein type 3 subunit alpha,42031,259,0.96 [0.69-1.35],0.8244476495240491
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SCN3B,Sodium channel subunit beta-3,41805,255,0.95 [0.73-1.24],0.7148649476965047
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SCN4B,Sodium channel subunit beta-4,42052,254,1.44 [1.10-1.88],0.0074098122718524
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SCP2,Non-specific lipid-transfer protein,48491,308,0.84 [0.72-0.98],0.0312550338735201
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SCPEP1,Retinoid-inducible serine carboxypeptidase,41896,253,1.07 [0.84-1.36],0.571118873152075
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SCRG1,Scrapie-responsive protein 1,43205,265,1.97 [1.41-2.74],6.012046849216415e-05
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SCRIB,Protein scribble homolog,42052,254,1.03 [0.91-1.18],0.6321329772319408
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SCRN1,Secernin-1,49592,315,0.94 [0.78-1.12],0.4785972494621364
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SCT,Secretin,42031,259,0.66 [0.50-0.85],0.0017164967767582
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SDC1,Syndecan-1,49658,312,1.60 [1.29-1.98],1.3794184228639184e-05
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SDC4,Syndecan-4,49658,312,0.81 [0.66-1.00],0.0461922357385205
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SDCCAG8,Serologically defined colon cancer antigen 8,42997,260,0.99 [0.89-1.10],0.9033072485150916
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SDHB,Succinate dehydrogenase,43016,262,0.86 [0.71-1.04],0.122606636883059
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SDK2,Protein sidekick-2,42254,253,0.85 [0.61-1.18],0.3313092514080529
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SEC31A,Protein transport protein Sec31A,42052,254,0.89 [0.76-1.04],0.1431027255689507
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SEL1L,Protein sel-1 homolog 1,42052,254,1.64 [1.31-2.04],1.2382242108371706e-05
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SELE,E-selectin,50278,316,0.95 [0.79-1.16],0.6301294748430477
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SELENOP,Selenoprotein P,43270,264,0.55 [0.32-0.92],0.0242293052810092
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SELL,L-selectin,43270,264,0.85 [0.51-1.41],0.5246607732267412
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SELP,P-selectin,49861,317,0.98 [0.82-1.16],0.778205548785469
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SELPLG,P-selectin glycoprotein ligand 1,49592,315,0.74 [0.53-1.01],0.0605349341956791
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SEMA3F,Semaphorin-3F,49658,312,2.52 [1.77-3.60],3.125351445850792e-07
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SEMA3G,Semaphorin-3G,42254,253,1.42 [1.11-1.82],0.0054278219768895
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SEMA4C,Semaphorin-4C,49429,309,1.11 [0.79-1.58],0.5420152637233819
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SEMA4D,Semaphorin-4D,50097,312,1.13 [0.81-1.58],0.4813447807356752
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SEMA6C,Semaphorin-6C,41969,255,1.09 [0.69-1.71],0.7110618921641232
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SEMA7A,Semaphorin-7A,50115,316,1.12 [0.80-1.57],0.511655687682136
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SEPTIN3,Neuronal-specific septin-3,43123,264,1.12 [0.97-1.30],0.1182655119321694
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SEPTIN7,Septin-7,42405,259,0.92 [0.73-1.17],0.516146386435792
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SEPTIN8,Septin-8,43025,262,2.17 [1.67-2.81],5.484388807462014e-09
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SEPTIN9,Septin-9,49429,309,0.88 [0.61-1.26],0.4832092753499121
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SERPINA1,Alpha-1-antitrypsin,42454,260,3.43 [0.98-12.02],0.0536522774691488
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SERPINA11,Serpin A11,50278,316,1.12 [0.88-1.42],0.3708764376160355
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SERPINA12,Serpin A12,48232,300,0.93 [0.84-1.03],0.148433768886018
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SERPINA3,Alpha-1-antichymotrypsin,43113,262,1.67 [0.81-3.44],0.1632318912198014
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SERPINA4,Kallistatin,42467,258,0.63 [0.39-1.04],0.069776870779854
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SERPINA5,Plasma serine protease inhibitor,42631,260,0.59 [0.39-0.90],0.0138672091951378
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SERPINA6,Corticosteroid-binding globulin,43270,264,0.39 [0.19-0.81],0.0113815371872745
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SERPINA7,Thyroxine-binding globulin,43270,264,1.09 [0.58-2.05],0.7782335098509355
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SERPINA9,Serpin A9,49196,308,1.16 [1.01-1.33],0.0313331092055882
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SERPINB1,Leukocyte elastase inhibitor,49512,310,1.01 [0.90-1.13],0.8796923188728069
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SERPINB5,Serpin B5,48773,313,1.07 [0.87-1.32],0.5092948078567138
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SERPINB6,Serpin B6,49932,312,1.06 [0.89-1.25],0.5162975873523181
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SERPINB8,Serpin B8,50211,317,1.32 [1.16-1.50],1.399615713962882e-05
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SERPINB9,Serpin B9,49273,309,0.86 [0.63-1.17],0.3403407428115478
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SERPINC1,Antithrombin-III,43187,264,0.87 [0.40-1.90],0.7232108309655708
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SERPIND1,Heparin cofactor 2,43187,264,1.30 [0.86-1.96],0.2144720674099605
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SERPINE1,Plasminogen activator inhibitor 1,50278,316,0.97 [0.84-1.13],0.7089144319088503
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SERPINE2,Glia-derived nexin,43205,265,0.93 [0.77-1.11],0.4168393304327137
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SERPINF1,Pigment epithelium-derived factor,42617,263,1.77 [1.16-2.71],0.0081227490929097
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SERPINF2,Alpha-2-antiplasmin,42453,258,0.45 [0.19-1.06],0.0673018960773629
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SERPING1,Plasma protease C1 inhibitor,43187,264,1.29 [0.69-2.40],0.4267615257565917
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SERPINH1,Serpin H1,42405,259,1.02 [0.93-1.12],0.6602553709698524
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SERPINI1,Neuroserpin,42176,253,1.24 [0.85-1.83],0.2688976792495403
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SERPINI2,Serpin I2,43016,262,1.05 [0.86-1.28],0.6500752421148792
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SESTD1,SEC14 domain and spectrin repeat-containing protein 1,48498,307,0.92 [0.78-1.08],0.3265441119613669
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SETMAR,Histone-lysine N-methyltransferase SETMAR,49112,307,1.17 [0.85-1.62],0.3335647395548899
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SEZ6,Seizure protein 6 homolog,42031,259,0.90 [0.61-1.33],0.6049313745795617
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SEZ6L,Seizure 6-like protein,49818,312,1.12 [0.78-1.60],0.5357706568202021
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SEZ6L2,Seizure 6-like protein 2,49429,309,1.97 [1.36-2.85],0.0003050992048808
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SF3B4,Splicing factor 3B subunit 4,49429,309,0.97 [0.84-1.11],0.6451491800915355
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SFRP1,Secreted frizzled-related protein 1,49113,308,1.78 [1.49-2.13],1.5005749187815208e-10
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SFRP4,Secreted frizzled-related protein 4,42254,253,0.83 [0.62-1.11],0.2117075349832233
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SFTPA1,Pulmonary surfactant-associated protein A1,48491,308,0.96 [0.80-1.16],0.6661238697063419
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SFTPA2,Pulmonary surfactant-associated protein A2,48491,308,1.05 [0.87-1.27],0.5907476942764804
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SFTPD,Pulmonary surfactant-associated protein D,49658,312,1.08 [0.93-1.25],0.2978502368914443
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SGSH,N-sulphoglucosamine sulphohydrolase,42484,258,0.82 [0.66-1.03],0.0842258592012135
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SH2B3,SH2B adapter protein 3,48491,308,0.98 [0.89-1.09],0.7596330100684258
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SH2D1A,SH2 domain-containing protein 1A,49592,315,1.02 [0.86-1.21],0.7845418109068534
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,41805,255,0.98 [0.80-1.20],0.8392904572076281
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SH3BP1,SH3 domain-binding protein 1,43016,262,1.01 [0.79-1.28],0.953976554194903
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SH3GL3,Endophilin-A3,42158,258,0.95 [0.83-1.10],0.493899172065952
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SH3GLB2,Endophilin-B2,43104,263,1.01 [0.85-1.20],0.9238613129131378
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SHBG,Sex hormone-binding globulin,43236,264,1.15 [0.91-1.46],0.2332953177260561
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SHC1,SHC-transforming protein 1,41655,253,0.93 [0.83-1.04],0.179648399189818
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SHD,SH2 domain-containing adapter protein D,41714,250,0.87 [0.74-1.03],0.1145542798668979
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SHH,Sonic hedgehog protein,41969,255,1.13 [0.87-1.48],0.3637472142097082
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SHISA5,Protein shisa-5,43212,265,3.15 [2.44-4.06],1.4631881620490173e-18
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SHMT1,"Serine hydroxymethyltransferase, cytosolic",49799,313,0.96 [0.85-1.08],0.47502322983344
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SHPK,Sedoheptulokinase,42405,259,0.75 [0.53-1.05],0.0934996994260844
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SIAE,Sialate O-acetylesterase,49737,312,1.01 [0.81-1.25],0.955352187626442
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SIGLEC1,Sialoadhesin,49879,313,2.18 [1.78-2.67],5.437930633031256e-14
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SIGLEC10,Sialic acid-binding Ig-like lectin 10,49592,315,2.15 [1.71-2.71],4.9387124010637385e-11
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SIGLEC15,Sialic acid-binding Ig-like lectin 15,48498,307,1.09 [0.97-1.23],0.1490751221348802
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SIGLEC5,Sialic acid-binding Ig-like lectin 5,49675,312,1.10 [1.00-1.21],0.0396843139427783
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SIGLEC6,Sialic acid-binding Ig-like lectin 6,50083,314,1.73 [1.32-2.26],5.74497010807289e-05
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SIGLEC7,Sialic acid-binding Ig-like lectin 7,49658,312,1.54 [1.09-2.18],0.01456036343987
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SIGLEC8,Sialic acid-binding Ig-like lectin 8,42052,254,1.40 [1.08-1.80],0.010525793308168
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SIGLEC9,Sialic acid-binding Ig-like lectin 9,50011,313,1.77 [1.27-2.46],0.0007515181706621
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SIL1,Nucleotide exchange factor SIL1,42052,254,1.23 [0.89-1.69],0.2122701198957861
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,49792,315,1.29 [1.07-1.56],0.0066287352429471
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SIRPB1,Signal-regulatory protein beta-1,49548,313,2.01 [1.65-2.45],3.931253368191877e-12
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SIRT1,NAD-dependent protein deacetylase sirtuin-1,41969,255,0.95 [0.82-1.11],0.5412215080278269
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SIRT2,NAD-dependent protein deacetylase sirtuin-2,49429,309,1.00 [0.89-1.13],0.9546490724370784
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",48498,307,1.13 [0.95-1.35],0.151872028762068
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SIT1,Signaling threshold-regulating transmembrane adapter 1,48728,311,1.35 [1.14-1.61],0.00063124996744
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SKAP1,Src kinase-associated phosphoprotein 1,49190,309,0.97 [0.85-1.12],0.7132087193803781
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SKAP2,Src kinase-associated phosphoprotein 2,49879,313,0.99 [0.90-1.09],0.7759643887243284
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SKIV2L,Helicase SKI2W,41797,253,0.81 [0.58-1.14],0.2233241201512773
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SLA2,Src-like-adapter 2,43123,264,0.95 [0.85-1.07],0.4042559492328552
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SLAMF1,Signaling lymphocytic activation molecule,48728,311,1.38 [1.17-1.63],0.000176543764307
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SLAMF6,SLAM family member 6,48491,308,1.20 [0.93-1.56],0.1569932725456894
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SLAMF7,SLAM family member 7,49592,315,1.20 [1.02-1.42],0.0247460761771008
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SLAMF8,SLAM family member 8,48491,308,1.65 [1.37-1.99],1.153567040364946e-07
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SLC12A2,Solute carrier family 12 member 2,41797,253,0.71 [0.44-1.15],0.164699137191465
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SLC13A1,Solute carrier family 13 member 1,42997,260,0.99 [0.81-1.21],0.9313950883821984
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SLC16A1,Monocarboxylate transporter 1,48498,307,1.08 [0.91-1.27],0.398111621237078
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SLC1A4,Neutral amino acid transporter A,42031,259,0.90 [0.70-1.16],0.4111713666513653
