Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SULT1A1,Sulfotransferase 1A1,50213,197,1.01 [0.92-1.11],0.8228165009367043
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SULT2A1,Bile salt sulfotransferase,49711,196,1.09 [0.88-1.34],0.4208414026675315
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SUMF1,Formylglycine-generating enzyme,42018,158,0.92 [0.71-1.19],0.5266185688857322
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,50213,197,1.03 [0.81-1.31],0.8232945743652853
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SUOX,"Sulfite oxidase, mitochondrial",43196,167,1.14 [0.91-1.42],0.2630694983289283
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SUSD1,Sushi domain-containing protein 1,48873,190,0.99 [0.76-1.29],0.9182687459215912
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SUSD2,Sushi domain-containing protein 2,49778,194,0.90 [0.59-1.39],0.6499521171652662
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SUSD4,Sushi domain-containing protein 4,43068,168,1.26 [0.93-1.72],0.1386814542294648
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SUSD5,Sushi domain-containing protein 5,42095,161,1.46 [0.94-2.26],0.08805155192883
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SV2A,Synaptic vesicle glycoprotein 2A,42088,159,0.97 [0.76-1.25],0.8114644592346696
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SWAP70,Switch-associated protein 70,43090,166,0.94 [0.61-1.43],0.7634923110280714
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SYAP1,Synapse-associated protein 1,42330,162,0.91 [0.70-1.19],0.4957321218497197
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,41873,161,0.84 [0.62-1.13],0.2405689676416005
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SYT1,Synaptotagmin-1,43170,165,1.06 [0.74-1.52],0.7584188502768334
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SYTL4,Synaptotagmin-like protein 4,43278,163,1.03 [0.84-1.26],0.7730753126893943
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,42478,163,1.02 [0.88-1.17],0.828697184689553
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TACC3,Transforming acidic coiled-coil-containing protein 3,49544,191,0.97 [0.87-1.08],0.6093813668182011
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TACSTD2,Tumor-associated calcium signal transducer 2,44108,176,0.91 [0.58-1.44],0.6853087162968998
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TADA3,Transcriptional adapter 3,43068,168,0.92 [0.63-1.34],0.6567460221683641
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TAFA5,Chemokine-like protein TAFA-5,49544,191,1.21 [0.86-1.71],0.2708078193772903
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TAGLN3,Transgelin-3,41729,155,0.79 [0.60-1.04],0.0885774392703927
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TALDO1,Transaldolase,43123,166,1.04 [0.75-1.44],0.8265842403253135
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TANK,TRAF family member-associated NF-kappa-B activator,48836,189,0.98 [0.81-1.18],0.8448629910114052
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TAP1,Antigen peptide transporter 1,42478,163,0.92 [0.69-1.21],0.5361504597234312
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TARBP2,RISC-loading complex subunit TARBP2,48626,186,0.98 [0.83-1.15],0.7743032204445098
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",42088,159,1.03 [0.85-1.24],0.7851251114428656
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",43068,168,0.86 [0.58-1.29],0.4725312395228302
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TAX1BP1,Tax1-binding protein 1,43170,165,1.11 [0.88-1.39],0.3868178192910729
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TBC1D17,TBC1 domain family member 17,48626,186,0.98 [0.74-1.31],0.910126127547179
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TBC1D23,TBC1 domain family member 23,49544,191,0.98 [0.85-1.14],0.8300648531512671
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TBC1D5,TBC1 domain family member 5,49711,196,0.94 [0.80-1.11],0.4731799424386594
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TBCA,Tubulin-specific chaperone A,42330,162,1.00 [0.84-1.19],0.9897988787507264
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TBCB,Tubulin-folding cofactor B,49393,195,0.98 [0.86-1.11],0.7424187370347155
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TBCC,Tubulin-specific chaperone C,49393,195,0.99 [0.84-1.16],0.8796953049517792
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TBL1X,F-box-like/WD repeat-containing protein TBL1X,48622,187,0.99 [0.85-1.15],0.8548366655175094
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TBR1,T-box brain protein 1,42088,159,0.79 [0.54-1.15],0.2169077124775026
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TCL1A,T-cell leukemia/lymphoma protein 1A,49318,195,1.01 [0.89-1.15],0.8315373026591081
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TCL1B,T-cell leukemia/lymphoma protein 1B,48873,190,0.96 [0.81-1.14],0.643244166181695
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TCN1,Transcobalamin-1,42434,161,0.91 [0.58-1.43],0.683261643293662
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TCN2,Transcobalamin-2,50301,196,1.51 [1.03-2.21],0.0332094846509116
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TCOF1,Treacle protein,43278,163,1.02 [0.64-1.63],0.9317434884422272
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TCP11,T-complex protein 11 homolog,42478,163,0.88 [0.66-1.19],0.4181526311019805
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TCTN3,Tectonic-3,43278,163,1.45 [0.88-2.39],0.1406201468635529
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TDGF1,Teratocarcinoma-derived growth factor 1,48626,186,1.05 [0.96-1.15],0.2752148910520118
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TDO2,"Tryptophan 2,3-dioxygenase",42088,159,0.94 [0.63-1.41],0.7818856454157315
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TDP1,Tyrosyl-DNA phosphodiesterase 1,43068,168,0.85 [0.67-1.08],0.1745416616242611
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TDRKH,Tudor and KH domain-containing protein,48626,186,0.98 [0.84-1.15],0.8227505571918314
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TEF,Thyrotroph embryonic factor,41846,155,1.10 [0.78-1.56],0.5759318988921989
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TEK,Angiopoietin-1 receptor,49926,198,1.10 [0.62-1.94],0.7429673814443971
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TERF1,Telomeric repeat-binding factor 1,42018,158,0.98 [0.59-1.65],0.9493035909732416
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TET2,Methylcytosine dioxygenase TET2,42398,163,1.00 [0.86-1.16],0.9956442435661612
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TEX101,Testis-expressed protein 101,42088,159,1.11 [0.82-1.51],0.4916002298616216
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TEX33,Testis-expressed protein 33,42478,163,0.96 [0.65-1.42],0.8531052345740502
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TF,Serotransferrin,43338,164,1.62 [0.82-3.19],0.1616182699225693
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TFAP2A,Transcription factor AP-2-alpha,41873,161,0.97 [0.74-1.26],0.8001798724115106
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TFF1,Trefoil factor 1,49532,192,1.10 [0.94-1.28],0.220330090284762
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TFF2,Trefoil factor 2,49900,195,1.00 [0.81-1.24],0.989419578261956
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TFF3,Trefoil factor 3,49724,191,1.42 [1.16-1.73],0.0006051361614137
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TFPI,Tissue factor pathway inhibitor,49637,192,0.97 [0.65-1.46],0.8948130736207618
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TFPI2,Tissue factor pathway inhibitor 2,49774,197,1.18 [0.90-1.57],0.2354055224038417
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TFRC,Transferrin receptor protein 1,49966,194,1.37 [1.01-1.87],0.0450382568023622
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TG,Thyroglobulin,43068,168,1.07 [0.95-1.21],0.2832071132208924
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TGFA,Protransforming growth factor alpha,49711,196,1.36 [1.07-1.74],0.0133992923698392
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TGFB1,Transforming growth factor beta-1 proprotein,50242,197,1.27 [0.92-1.74],0.1451905792823412
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TGFB2,Transforming growth factor beta-2 proprotein,43068,168,0.98 [0.74-1.30],0.8881318653840421
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TGFBI,Transforming growth factor-beta-induced protein ig-h3,49472,191,0.95 [0.59-1.52],0.8163450009736948
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TGFBR1,TGF-beta receptor type-1,42018,158,1.29 [0.68-2.43],0.440563354488924
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TGFBR2,TGF-beta receptor type-2,49926,198,1.82 [1.32-2.52],0.0002671811799087
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TGFBR3,Transforming growth factor beta receptor type 3,50382,196,1.32 [0.88-1.97],0.173267391393823
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TGM2,Protein-glutamine gamma-glutamyltransferase 2,49695,191,1.02 [0.86-1.21],0.823547247899664
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TGOLN2,Trans-Golgi network integral membrane protein 2,43311,166,1.75 [1.02-3.01],0.0439843043747718
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,THAP12,52 kDa repressor of the inhibitor of the protein kinase,41654,155,0.95 [0.79-1.14],0.5678503406038489
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,THBD,Thrombomodulin,49778,191,1.24 [0.80-1.93],0.3359677691159684
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,THBS2,Thrombospondin-2,49778,194,1.29 [0.94-1.75],0.1118917287600008
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,THBS4,Thrombospondin-4,49800,194,0.83 [0.63-1.10],0.1906764579848938
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,THOP1,Thimet oligopeptidase,49538,191,0.95 [0.63-1.43],0.7938596054603946
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,THPO,Thrombopoietin,48873,190,1.30 [0.94-1.80],0.1117142946977887
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,THRAP3,Thyroid hormone receptor-associated protein 3,41846,155,0.93 [0.80-1.08],0.3681139376125659
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,THSD1,Thrombospondin type-1 domain-containing protein 1,41693,157,0.90 [0.57-1.43],0.6573272665272683
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,THTPA,Thiamine-triphosphatase,42987,168,1.03 [0.87-1.22],0.7078360237734316
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,THY1,Thy-1 membrane glycoprotein,50213,197,1.21 [0.78-1.87],0.3925428963108776
