Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,S100A4,Protein S100-A4,44655,1815,0.88 [0.82-0.95],0.0011912658729249
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,S100G,Protein S100-G,38770,1572,1.21 [1.09-1.33],0.000203294438732
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,S100P,Protein S100-P,43719,1782,1.28 [1.20-1.37],1.880351430626464e-13
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SAA4,Serum amyloid A-4 protein,38896,1584,0.93 [0.78-1.11],0.4227621628607113
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SAFB2,Scaffold attachment factor B2,38770,1572,1.23 [1.04-1.45],0.014861025662806
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SAG,S-arrestin,37604,1540,0.96 [0.87-1.06],0.4179374045482197
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SAMD9L,Sterile alpha motif domain-containing protein 9-like,44463,1815,1.01 [0.95-1.07],0.6890060404091177
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SAP18,Histone deacetylase complex subunit SAP18,38105,1548,0.91 [0.85-0.98],0.0124686268595271
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SARG,Specifically androgen-regulated gene protein,38687,1568,0.99 [0.94-1.03],0.5377502096906202
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SART1,U4/U6.U5 tri-snRNP-associated protein 1,37578,1527,1.24 [1.11-1.39],0.0001002299777029
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SAT1,Diamine acetyltransferase 1,37578,1527,1.04 [0.95-1.15],0.4023410487432518
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SAT2,Thialysine N-epsilon-acetyltransferase,38105,1548,1.00 [0.93-1.08],0.998447336099822
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SATB1,DNA-binding protein SATB1,38770,1572,1.03 [0.88-1.21],0.7014354337781954
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SBSN,Suprabasin,38757,1566,1.41 [1.23-1.62],1.3735038920322446e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SCAMP3,Secretory carrier-associated membrane protein 3,44314,1801,1.05 [1.00-1.11],0.0356745976945353
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SCARA5,Scavenger receptor class A member 5,44919,1822,1.96 [1.71-2.25],2.261362370355339e-21
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SCARB1,Scavenger receptor class B member 1,43460,1771,0.99 [0.92-1.07],0.849748496242997
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SCARB2,Lysosome membrane protein 2,43345,1763,3.08 [2.73-3.48],5.3157775179019935e-74
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SCARF1,Scavenger receptor class F member 1,45069,1834,1.35 [1.22-1.48],1.4235670692245524e-09
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SCARF2,Scavenger receptor class F member 2,44919,1822,2.42 [2.10-2.80],2.7641944122542358e-33
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SCG2,Secretogranin-2,44703,1819,1.80 [1.59-2.05],2.0957232653159768e-19
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SCG3,Secretogranin-3,44580,1814,1.62 [1.43-1.84],6.860536013616403e-14
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SCGB1A1,Uteroglobin,44569,1811,1.14 [1.06-1.23],0.0006781533000498
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SCGB2A2,Mammaglobin-A,37578,1527,1.07 [0.92-1.25],0.3979544368463137
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SCGB3A1,Secretoglobin family 3A member 1,37990,1554,1.69 [1.40-2.05],5.1042553087269145e-08
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SCGB3A2,Secretoglobin family 3A member 2,44653,1815,1.08 [1.03-1.13],0.0011410762698478
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SCGN,Secretagogin,43664,1783,1.47 [1.34-1.62],1.508627902212736e-16
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SCIN,Adseverin,37604,1540,1.03 [0.96-1.10],0.368177401124225
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SCLY,Selenocysteine lyase,44776,1823,1.19 [1.09-1.30],6.035933162375066e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SCN2A,Sodium channel protein type 2 subunit alpha,37604,1540,1.04 [0.94-1.15],0.4193338290082055
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SCN2B,Sodium channel subunit beta-2,37760,1544,1.09 [0.92-1.30],0.305188497977151
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SCN3A,Sodium channel protein type 3 subunit alpha,37760,1544,0.93 [0.81-1.07],0.3166196688301144
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SCN3B,Sodium channel subunit beta-3,37604,1540,1.01 [0.91-1.12],0.8350071853580637
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SCN4B,Sodium channel subunit beta-4,37811,1532,1.29 [1.15-1.45],1.2758633742474267e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SCP2,Non-specific lipid-transfer protein,43487,1774,1.00 [0.94-1.06],0.9299925371437808
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SCPEP1,Retinoid-inducible serine carboxypeptidase,37665,1527,1.32 [1.19-1.45],3.0672263165477726e-08
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SCRG1,Scrapie-responsive protein 1,38836,1571,2.02 [1.72-2.37],3.3619757787144362e-18
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SCRIB,Protein scribble homolog,37811,1532,1.02 [0.97-1.08],0.4617135968832541
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SCRN1,Secernin-1,44463,1815,0.99 [0.92-1.07],0.7815001637567671
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SCT,Secretin,37760,1544,0.79 [0.71-0.89],4.605816371965996e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SDC1,Syndecan-1,44507,1811,1.82 [1.66-1.99],5.663239879010681e-37
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SDC4,Syndecan-4,44507,1811,0.75 [0.69-0.82],6.498018129687283e-10
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SDCCAG8,Serologically defined colon cancer antigen 8,38648,1569,1.00 [0.96-1.04],0.9927293868338848
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SDHB,Succinate dehydrogenase,38662,1569,1.08 [1.01-1.16],0.0337373182990821
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SDK2,Protein sidekick-2,37990,1554,1.11 [0.97-1.26],0.1220872946549542
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SEC31A,Protein transport protein Sec31A,37811,1532,1.00 [0.94-1.07],0.8837804052961673
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SEL1L,Protein sel-1 homolog 1,37811,1532,1.69 [1.51-1.90],5.60451673391357e-19
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SELE,E-selectin,45069,1834,1.22 [1.12-1.32],4.366014950447774e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SELENOP,Selenoprotein P,38896,1584,0.52 [0.41-0.65],6.420433922548461e-09
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SELL,L-selectin,38896,1584,0.90 [0.73-1.11],0.3259386511396641
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SELP,P-selectin,44686,1817,1.05 [0.98-1.13],0.1937054365534896
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SELPLG,P-selectin glycoprotein ligand 1,44463,1815,0.90 [0.78-1.03],0.138771606313487
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SEMA3F,Semaphorin-3F,44507,1811,2.53 [2.16-2.96],1.3584372762897933e-30
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SEMA3G,Semaphorin-3G,37990,1554,1.45 [1.30-1.61],5.592238245351241e-12
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SEMA4C,Semaphorin-4C,44314,1801,1.43 [1.25-1.63],1.893342815474278e-07
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SEMA4D,Semaphorin-4D,44919,1822,1.19 [1.03-1.37],0.0154410337437739
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SEMA6C,Semaphorin-6C,37710,1522,1.21 [1.01-1.45],0.0389053621775807
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SEMA7A,Semaphorin-7A,44923,1828,1.53 [1.32-1.76],5.938317517090731e-09
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SEPTIN3,Neuronal-specific septin-3,38770,1572,1.10 [1.03-1.17],0.003228797212995
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SEPTIN7,Septin-7,38105,1548,1.03 [0.94-1.13],0.489981262295907
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SEPTIN8,Septin-8,38673,1575,1.96 [1.72-2.22],6.509734243784742e-25
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SEPTIN9,Septin-9,44314,1801,1.13 [0.98-1.31],0.0874171932289383
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SERPINA1,Alpha-1-antitrypsin,38156,1556,3.31 [1.93-5.69],1.4994733133750305e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SERPINA11,Serpin A11,45069,1834,1.38 [1.24-1.53],1.0884345762493241e-09
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SERPINA12,Serpin A12,43242,1761,1.02 [0.99-1.06],0.180773728651498
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SERPINA3,Alpha-1-antichymotrypsin,38752,1580,2.97 [2.24-3.93],2.7627824838333672e-14
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SERPINA4,Kallistatin,38174,1560,0.73 [0.59-0.89],0.0026126584542544
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SERPINA5,Plasma serine protease inhibitor,38312,1567,0.91 [0.78-1.06],0.2381894820511128
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SERPINA6,Corticosteroid-binding globulin,38896,1584,1.22 [0.91-1.62],0.1787122579124093
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SERPINA7,Thyroxine-binding globulin,38896,1584,1.69 [1.30-2.18],6.800625944173314e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SERPINA9,Serpin A9,44094,1788,1.16 [1.10-1.23],3.2315875654908533e-07
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SERPINB1,Leukocyte elastase inhibitor,44383,1810,1.00 [0.95-1.04],0.8489909565627136
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SERPINB5,Serpin B5,43719,1782,1.01 [0.92-1.10],0.8787003301603454
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SERPINB6,Serpin B6,44767,1818,1.03 [0.96-1.11],0.4130664259620408
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SERPINB8,Serpin B8,45009,1829,1.23 [1.16-1.31],2.0164054585427665e-11
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SERPINB9,Serpin B9,44176,1801,0.98 [0.87-1.12],0.8189687716774522
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SERPINC1,Antithrombin-III,38818,1581,0.82 [0.59-1.13],0.2273302183917958
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SERPIND1,Heparin cofactor 2,38818,1581,1.20 [1.01-1.42],0.0420373243282731
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SERPINE1,Plasminogen activator inhibitor 1,45069,1834,1.05 [0.99-1.12],0.1039697747820588
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SERPINE2,Glia-derived nexin,38836,1571,1.05 [0.98-1.13],0.1910657058940625
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SERPINF1,Pigment epithelium-derived factor,38301,1554,1.79 [1.49-2.15],4.242495664868183e-10
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SERPINF2,Alpha-2-antiplasmin,38156,1549,0.73 [0.51-1.06],0.0956313497675922
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SERPING1,Plasma protease C1 inhibitor,38818,1581,1.48 [1.14-1.92],0.003217542019404
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SERPINH1,Serpin H1,38105,1548,1.03 [0.99-1.07],0.1685193858416707
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SERPINI1,Neuroserpin,37921,1554,1.07 [0.91-1.26],0.3928852159852956
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SERPINI2,Serpin I2,38662,1569,1.07 [0.99-1.17],0.1010638558276853
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,43460,1771,0.95 [0.89-1.02],0.133311532562031
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SETMAR,Histone-lysine N-methyltransferase SETMAR,44032,1799,1.21 [1.05-1.38],0.0068437741468915
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SEZ6,Seizure protein 6 homolog,37760,1544,1.35 [1.16-1.57],9.868095431217236e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SEZ6L,Seizure 6-like protein,44655,1815,1.46 [1.25-1.70],1.3114738905863406e-06
