Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,PTPRR,Receptor-type tyrosine-protein phosphatase R,42136,486,1.63 [1.32-2.02],7.608107785240135e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,PTPRS,Receptor-type tyrosine-protein phosphatase S,49104,577,1.66 [1.24-2.23],0.0006566618917077
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,42237,485,1.33 [1.02-1.73],0.032214578608452
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,41315,480,0.92 [0.79-1.07],0.2799368454243063
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,PTS,6-pyruvoyl tetrahydrobiopterin synthase,47140,555,1.13 [0.99-1.28],0.0657471008396175
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,PTTG1,Securin,41460,477,0.95 [0.77-1.18],0.6465729356858202
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,PTX3,Pentraxin-related protein PTX3,48431,567,1.47 [1.24-1.74],8.370029069710417e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,PVALB,Parvalbumin alpha,48687,572,1.02 [0.96-1.09],0.4686225366449695
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,PVR,Poliovirus receptor,48935,573,1.44 [1.20-1.73],0.0001109146903708
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,PXDNL,Peroxidasin-like protein,42040,488,1.02 [0.88-1.18],0.7775855622385874
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,PXN,Paxillin,47359,557,1.25 [1.10-1.43],0.0006133553995989
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,PYDC1,Pyrin domain-containing protein 1,41121,470,1.27 [1.05-1.53],0.0124422963718875
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,PYY,Peptide YY,40850,469,1.15 [1.05-1.25],0.0019539864957163
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,PZP,Pregnancy zone protein,42300,493,1.33 [1.14-1.55],0.0002920431791564
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,QDPR,Dihydropteridine reductase,48268,572,1.11 [0.93-1.32],0.2335150949626377
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,QPCT,Glutaminyl-peptide cyclotransferase,48556,571,2.02 [1.55-2.63],2.409863050313621e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,QSOX1,Sulfhydryl oxidase 1,41441,483,1.31 [1.13-1.52],0.000327283095402
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,RAB10,Ras-related protein Rab-10,42237,485,1.05 [0.89-1.23],0.553465253927495
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,RAB11FIP3,Rab11 family-interacting protein 3,42237,485,0.99 [0.91-1.07],0.792984284551473
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,RAB27B,Ras-related protein Rab-27B,42237,485,0.99 [0.89-1.10],0.905091652480633
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,RAB2B,Ras-related protein Rab-2B,42040,488,1.02 [0.88-1.17],0.8266528172615477
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,RAB33A,Ras-related protein Rab-33A,40850,469,0.99 [0.87-1.14],0.9285792095164812
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,RAB37,Ras-related protein Rab-37,47576,555,1.02 [0.93-1.11],0.7382340703003849
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,RAB39B,Ras-related protein Rab-39B,40850,469,1.00 [0.91-1.11],0.951599699500315
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,40873,479,0.96 [0.82-1.13],0.6263612599946196
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,RAB44,Ras-related protein Rab-44,42040,488,1.15 [0.98-1.35],0.0944981559680256
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,RAB6A,Ras-related protein Rab-6A,48431,567,0.77 [0.65-0.90],0.0012785620690122
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,RAB6B,Ras-related protein Rab-6B,47359,557,0.96 [0.81-1.13],0.5979780585543613
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,RABEP1,Rab GTPase-binding effector protein 1,41315,480,0.92 [0.82-1.04],0.1836486108299486
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,RABEPK,Rab9 effector protein with kelch motifs,47369,558,1.07 [0.95-1.22],0.2581120960106142
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,RABGAP1L,Rab GTPase-activating protein 1-like,47576,555,0.99 [0.87-1.12],0.8690691780119525
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,RAC3,Ras-related C3 botulinum toxin substrate 3,41072,471,1.10 [0.98-1.24],0.0968189978616112
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,RAD23B,UV excision repair protein RAD23 homolog B,47369,558,1.01 [0.86-1.19],0.9127149564376608
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,RAD51,DNA repair protein RAD51 homolog 1,41460,477,1.09 [0.94-1.26],0.2611219438773549
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,RALB,Ras-related protein Ral-B,41003,470,1.16 [0.86-1.56],0.3367462537048928
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,RALY,RNA-binding protein Raly,42040,488,1.18 [1.01-1.37],0.0374507677350011
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,RANBP1,Ran-specific GTPase-activating protein,41121,470,0.84 [0.71-1.00],0.0503675735347933
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,RANBP2,E3 SUMO-protein ligase RanBP2,40873,479,0.89 [0.67-1.17],0.3897150201552705
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,RANGAP1,Ran GTPase-activating protein 1,47369,558,1.02 [0.87-1.20],0.7691034752693675
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,RAP1A,Ras-related protein Rap-1A,41003,470,1.04 [0.92-1.18],0.5158990932001077
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,RAPGEF2,Rap guanine nucleotide exchange factor 2,41460,477,0.98 [0.83-1.16],0.7816406238682768
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,RARRES1,Retinoic acid receptor responder protein 1,47369,558,1.31 [1.09-1.58],0.0037107564415139
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,RARRES2,Retinoic acid receptor responder protein 2,48785,573,1.63 [1.43-1.86],2.424250092409563e-13
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,RASA1,Ras GTPase-activating protein 1,47359,557,1.06 [0.84-1.33],0.6168877256826343
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,40723,474,1.16 [0.95-1.40],0.145163489962084
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,RASSF2,Ras association domain-containing protein 2,47369,558,1.10 [0.97-1.24],0.1393484348042468
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,RBFOX3,RNA binding protein fox-1 homolog 3,42162,488,2.22 [1.94-2.56],2.864919241910513e-29
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,RBKS,Ribokinase,47366,563,0.97 [0.84-1.13],0.7329086665160907
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,RBM17,Splicing factor 45,42162,488,0.98 [0.87-1.10],0.7121390243235595
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,RBM19,Probable RNA-binding protein 19,40850,469,0.93 [0.76-1.14],0.4735384827464701
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,RBM25,RNA-binding protein 25,40723,474,0.90 [0.74-1.10],0.303187953035509
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,RBP1,Retinol-binding protein 1,41072,471,1.14 [1.02-1.28],0.0170717380408247
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,RBP2,Retinol-binding protein 2,48269,564,1.22 [1.12-1.34],2.0555925068560147e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,RBP5,Retinol-binding protein 5,48269,564,1.48 [1.31-1.66],1.016949235336223e-10
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,RBP7,Retinoid-binding protein 7,42055,489,1.32 [1.17-1.49],6.499472562296602e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,RBPMS,RNA-binding protein with multiple splicing,41003,470,1.02 [0.89-1.16],0.7823169704643864
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,RBPMS2,RNA-binding protein with multiple splicing 2,41121,470,1.05 [0.97-1.15],0.2419628254898254
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,RCC1,Regulator of chromosome condensation,42040,488,1.29 [1.13-1.47],0.0001630643708784
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,RCOR1,REST corepressor 1,47607,555,1.13 [0.97-1.31],0.1216741049546045
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,41121,470,1.32 [0.86-2.04],0.2059673261755449
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,REEP4,Receptor expression-enhancing protein 4,42162,488,0.97 [0.84-1.12],0.6893247559120718
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,REG1A,Lithostathine-1-alpha,48215,567,1.68 [1.48-1.89],8.11425925998014e-17
