Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SLC13A1,Solute carrier family 13 member 1,41902,123,0.83 [0.58-1.19],0.3096762098329214
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SLC16A1,Monocarboxylate transporter 1,47371,124,1.14 [0.89-1.47],0.2931164898248559
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SLC1A4,Neutral amino acid transporter A,40925,120,0.93 [0.65-1.34],0.7108446074946284
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SLC27A4,Long-chain fatty acid transport protein 4,47371,124,1.12 [0.90-1.39],0.3197937246577657
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SLC28A1,Sodium/nucleoside cotransporter 1,40598,121,1.04 [0.78-1.39],0.7761226094038008
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SLC34A3,Sodium-dependent phosphate transport protein 2C,40598,121,1.32 [1.00-1.75],0.0491782938455138
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SLC39A14,Zinc transporter ZIP14,47371,124,1.09 [0.70-1.71],0.7015498056421732
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SLC39A5,Zinc transporter ZIP5,48430,125,1.21 [0.93-1.57],0.1539244292813642
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SLC44A4,Choline transporter-like protein 4,40925,120,1.21 [0.99-1.48],0.0652161157026474
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SLC4A1,Band 3 anion transport protein,42100,122,0.93 [0.65-1.34],0.6917768398133333
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SLC51B,Organic solute transporter subunit beta,40718,121,1.02 [0.81-1.28],0.8916412012193573
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,41176,123,0.88 [0.71-1.08],0.2216784702101317
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,41923,122,1.32 [1.03-1.69],0.0260785193552835
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",40598,121,1.24 [0.96-1.60],0.1039189751426853
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SLIT2,Slit homolog 2 protein,47371,124,1.17 [0.89-1.54],0.2710842029748559
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SLITRK1,SLIT and NTRK-like protein 1,40887,124,0.42 [0.25-0.72],0.0015460718617731
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SLITRK2,SLIT and NTRK-like protein 2,48907,126,1.16 [0.79-1.72],0.4446838922932526
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SLITRK6,SLIT and NTRK-like protein 6,47618,128,0.81 [0.51-1.27],0.3541174744799399
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SLK,STE20-like serine/threonine-protein kinase,41323,121,1.19 [1.00-1.42],0.0518891543104193
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SLMAP,Sarcolemmal membrane-associated protein,41923,122,1.07 [0.88-1.32],0.4907952417254615
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SLURP1,Secreted Ly-6/uPAR-related protein 1,41801,122,1.51 [1.08-2.11],0.0166389778094231
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SMAD1,Mothers against decapentaplegic homolog 1,47376,121,0.79 [0.64-0.96],0.0210978080480419
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SMAD2,Mothers against decapentaplegic homolog 2,41902,123,0.73 [0.56-0.95],0.018287248821746
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SMAD3,Mothers against decapentaplegic homolog 3,41902,123,0.77 [0.54-1.09],0.1370050598609546
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SMAD5,Mothers against decapentaplegic homolog 5,48272,124,2.93 [1.32-6.51],0.0081537222225807
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SMARCA2,Probable global transcription activator SNF2L2,47371,124,0.93 [0.74-1.17],0.5597294220298099
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SMC3,Structural maintenance of chromosomes protein 3,40598,121,1.26 [0.97-1.63],0.0799513814629206
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SMNDC1,Survival of motor neuron-related-splicing factor 30,41923,122,1.47 [1.23-1.75],2.280990701829781e-05
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SMOC1,SPARC-related modular calcium-binding protein 1,48907,126,2.11 [1.39-3.22],0.0005013574068636
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SMOC2,SPARC-related modular calcium-binding protein 2,48704,128,1.75 [1.22-2.50],0.0022047560248868
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SMPD1,Sphingomyelin phosphodiesterase,48678,128,1.73 [1.30-2.29],0.0001659486541826
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SMPD3,Sphingomyelin phosphodiesterase 3,40887,124,0.96 [0.69-1.33],0.7992122440971587
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,48625,128,1.05 [0.82-1.33],0.7123128664204194
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,41902,123,1.15 [0.96-1.39],0.1277863615632918
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SMS,Spermine synthase,40736,118,1.08 [0.82-1.41],0.5821464800296973
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SMTN,Smoothelin,41917,123,1.03 [0.86-1.24],0.7287579537801419
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SNAP23,Synaptosomal-associated protein 23,48492,126,0.85 [0.71-1.01],0.0631604001482617
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SNAP25,Synaptosomal-associated protein 25,40736,118,0.71 [0.49-1.04],0.0779491662759775
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SNAP29,Synaptosomal-associated protein 29,48642,123,0.90 [0.76-1.07],0.2444897463889734
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SNAPIN,SNARE-associated protein Snapin,42018,124,1.03 [0.76-1.38],0.8678457366058545
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SNCA,Alpha-synuclein,41176,123,0.97 [0.83-1.12],0.647087582945276
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SNCG,Gamma-synuclein,48128,124,1.59 [1.25-2.02],0.0001444661833617
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",40960,124,1.92 [1.32-2.81],0.000677823311653
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SNRPB2,U2 small nuclear ribonucleoprotein B'',41993,123,1.66 [1.40-1.96],3.143247365101605e-09
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SNU13,NHP2-like protein 1,40718,121,1.30 [1.05-1.61],0.014299374323588
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SNX15,Sorting nexin-15,41176,123,1.20 [0.88-1.64],0.2514110523376391
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SNX18,Sorting nexin-18,41923,122,1.05 [0.72-1.55],0.7973665751156328
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SNX2,Sorting nexin-2,41902,123,1.12 [0.92-1.36],0.2522275101022325
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SNX5,Sorting nexin-5,40960,124,1.58 [0.93-2.66],0.0887556314922499
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SNX9,Sorting nexin-9,48492,126,0.91 [0.72-1.15],0.4287075314733982
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SOD1,Superoxide dismutase [Cu-Zn],47528,123,1.09 [0.78-1.51],0.615075820469674
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SOD2,"Superoxide dismutase [Mn], mitochondrial",48501,127,1.76 [1.24-2.49],0.0014235887896435
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SOD3,Extracellular superoxide dismutase,42126,124,0.94 [0.69-1.27],0.6783831975943082
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SORBS1,Sorbin and SH3 domain-containing protein 1,42018,124,1.52 [1.16-1.99],0.0025793032204654
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SORCS2,VPS10 domain-containing receptor SorCS2,47376,121,2.74 [1.91-3.92],4.08303690721002e-08
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SORD,Sorbitol dehydrogenase,48687,126,1.01 [0.80-1.27],0.9616520316530136
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SORT1,Sortilin,48422,126,1.94 [1.30-2.90],0.0011345248090382
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SOST,Sclerostin,48422,126,1.01 [0.68-1.50],0.9621148177274478
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,40925,120,1.22 [0.91-1.64],0.1816640846863734
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SOX2,Transcription factor SOX-2,41943,124,1.13 [0.55-2.33],0.7341117580365183
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SOX9,Transcription factor SOX-9,40925,120,1.31 [0.69-2.50],0.4045175916473165
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,42018,124,1.46 [0.92-2.31],0.1087430450135883
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SPAG1,Sperm-associated antigen 1,42018,124,1.25 [0.96-1.61],0.0932970607189271
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SPARC,SPARC,48642,123,0.99 [0.79-1.23],0.8961458986363795
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SPARCL1,SPARC-like protein 1,48530,128,1.07 [0.61-1.87],0.8133649898255948
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SPART,Spartin,41176,123,0.95 [0.76-1.20],0.6680634640384993
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SPESP1,Sperm equatorial segment protein 1,42094,123,1.68 [1.03-2.76],0.0386982143894129
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SPINK1,Serine protease inhibitor Kazal-type 1,48501,127,2.40 [1.87-3.08],7.73517666937221e-12
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SPINK2,Serine protease inhibitor Kazal-type 2,41176,123,1.57 [1.04-2.37],0.0309965399804016
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SPINK4,Serine protease inhibitor Kazal-type 4,48430,125,1.37 [1.10-1.69],0.0040067269945084
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SPINK5,Serine protease inhibitor Kazal-type 5,48501,127,0.52 [0.32-0.83],0.0067071873541987
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SPINK6,Serine protease inhibitor Kazal-type 6,48907,126,1.21 [0.90-1.62],0.2173409257671087
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SPINK8,Serine protease inhibitor Kazal-type 8,40718,121,0.95 [0.58-1.57],0.8481259504018478
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SPINT1,Kunitz-type protease inhibitor 1,48339,127,6.26 [4.69-8.35],1.3210408765963078e-35
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SPINT2,Kunitz-type protease inhibitor 2,48704,128,1.44 [0.98-2.11],0.0658085908913726
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SPINT3,Kunitz-type protease inhibitor 3,41923,122,0.96 [0.86-1.08],0.4932054619786516
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SPOCK1,Testican-1,48128,124,1.39 [0.76-2.53],0.2861651337035162
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SPON1,Spondin-1,48542,128,3.83 [2.87-5.11],7.213036144906666e-20
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SPON2,Spondin-2,48259,124,4.31 [2.99-6.21],4.694474798382133e-15
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SPP1,Osteopontin,49010,127,1.51 [1.10-2.08],0.0103873949275654
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",40887,124,0.83 [0.54-1.28],0.4044345191065415
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SPRING1,SREBP regulating gene protein,40598,121,1.29 [1.03-1.63],0.0299339510753925
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SPRR1B,Cornifin-B,41323,121,1.15 [0.97-1.37],0.1094721670000943
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SPRR3,Small proline-rich protein 3,41993,123,1.00 [0.77-1.28],0.9730672279876448
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SPRY2,Protein sprouty homolog 2,47588,122,0.90 [0.75-1.07],0.2279877246568459
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",40736,118,1.54 [0.98-2.41],0.0596025766020621
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SPTLC1,Serine palmitoyltransferase 1,41993,123,1.45 [1.04-2.02],0.0300704845345507
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SRC,Proto-oncogene tyrosine-protein kinase Src,48562,123,0.83 [0.73-0.95],0.0059683516721741
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SRP14,Signal recognition particle 14 kDa protein,48272,124,1.14 [0.89-1.47],0.3023384211553103
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SRPK2,SRSF protein kinase 2,48430,125,0.89 [0.73-1.08],0.2402868384314032
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SRPX,Sushi repeat-containing protein SRPX,42094,123,3.04 [2.02-4.56],8.747594943912968e-08
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SSB,Lupus La protein,47371,124,1.13 [0.89-1.42],0.3168513961748836
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",40887,124,1.18 [0.75-1.86],0.4821270709494477
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,48422,126,0.92 [0.80-1.06],0.2358841496611543
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,48691,128,2.43 [1.69-3.49],1.3796681971068105e-06
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SSH3,Protein phosphatase Slingshot homolog 3,40598,121,0.96 [0.53-1.76],0.9038742793310608
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SSNA1,Sjoegren syndrome nuclear autoantigen 1,41923,122,0.99 [0.71-1.38],0.9566024437630593
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,ST13,Hsc70-interacting protein,41176,123,0.95 [0.70-1.30],0.7690274540208895
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",48272,124,1.03 [0.71-1.50],0.8746263434355008
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",49086,127,2.45 [1.67-3.58],4.11582297059183e-06
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",40887,124,1.05 [0.74-1.48],0.801685284252196
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,STAB2,Stabilin-2,42100,122,2.48 [1.42-4.35],0.0014496628237256
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,STAM,Signal transducing adapter molecule 1,41902,123,1.60 [1.10-2.32],0.0135519770129846
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,STAMBP,STAM-binding protein,48048,123,0.89 [0.69-1.15],0.3605462503516307
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,STAT2,Signal transducer and activator of transcription 2,40887,124,1.05 [0.84-1.31],0.6931935967275585
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,STAT5B,Signal transducer and activator of transcription 5B,48272,124,0.86 [0.77-0.97],0.0112664351592454
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,40598,121,1.29 [1.03-1.61],0.0252687811121683
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,STC1,Stanniocalcin-1,48921,129,1.99 [1.50-2.64],2.0418468741606725e-06
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,STC2,Stanniocalcin-2,48432,126,1.78 [0.95-3.34],0.0709191094883377
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,STEAP4,Metalloreductase STEAP4,40736,118,0.98 [0.76-1.25],0.8423997819815259
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,STIP1,Stress-induced-phosphoprotein 1,48419,127,0.96 [0.75-1.23],0.7556581465081431
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,STK11,Serine/threonine-protein kinase STK11,47618,128,0.87 [0.70-1.09],0.2302789750098161
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,STK24,Serine/threonine-protein kinase 24,47371,124,0.79 [0.61-1.04],0.0884517608772197
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,STK4,Serine/threonine-protein kinase 4,48492,126,0.85 [0.71-1.03],0.0904257846996296
