Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SUSD2,Sushi domain-containing protein 2,35782,145,1.17 [0.71-1.93],0.5385344338439049
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SUSD4,Sushi domain-containing protein 4,31003,121,0.95 [0.63-1.44],0.8110288219684753
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SUSD5,Sushi domain-containing protein 5,30279,121,2.16 [1.30-3.60],0.003169841503634
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SV2A,Synaptic vesicle glycoprotein 2A,30290,118,0.99 [0.74-1.32],0.949480663825524
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SWAP70,Switch-associated protein 70,31021,120,1.10 [0.68-1.79],0.6996126776785268
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SYAP1,Synapse-associated protein 1,30464,121,1.03 [0.75-1.40],0.866099891860063
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,30125,119,0.88 [0.63-1.24],0.4697488541824053
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SYT1,Synaptotagmin-1,31066,121,1.02 [0.66-1.59],0.9236163752169976
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SYTL4,Synaptotagmin-like protein 4,31148,121,1.03 [0.82-1.31],0.7952521065864919
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,30582,117,0.94 [0.79-1.12],0.4729158409823475
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,TACC3,Transforming acidic coiled-coil-containing protein 3,35621,142,0.96 [0.84-1.09],0.5106032880421417
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,TACSTD2,Tumor-associated calcium signal transducer 2,31771,131,0.74 [0.43-1.28],0.2819795725862405
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,TADA3,Transcriptional adapter 3,31003,121,1.05 [0.68-1.64],0.8232725506775392
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,TAFA5,Chemokine-like protein TAFA-5,35621,142,1.53 [1.05-2.22],0.0261462201897288
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,TAGLN3,Transgelin-3,30027,119,0.99 [0.74-1.33],0.9713749921161476
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,TALDO1,Transaldolase,31037,122,1.56 [1.09-2.25],0.015729281307973
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,TANK,TRAF family member-associated NF-kappa-B activator,35142,143,0.92 [0.73-1.15],0.439716326200773
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,TAP1,Antigen peptide transporter 1,30582,117,1.09 [0.84-1.43],0.5159241074224588
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,TARBP2,RISC-loading complex subunit TARBP2,35007,141,0.92 [0.76-1.12],0.4040373770817851
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",30290,118,1.07 [0.86-1.32],0.5502770277347651
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",31003,121,1.07 [0.67-1.71],0.7763067986892384
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,TAX1BP1,Tax1-binding protein 1,31066,121,1.03 [0.78-1.35],0.8507502682329071
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,TBC1D17,TBC1 domain family member 17,35007,141,0.86 [0.62-1.21],0.3833321308119324
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,TBC1D23,TBC1 domain family member 23,35621,142,0.96 [0.82-1.14],0.6621753446270342
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,TBC1D5,TBC1 domain family member 5,35756,142,0.99 [0.82-1.20],0.9206197870021308
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,TBCA,Tubulin-specific chaperone A,30464,121,1.13 [0.92-1.39],0.2533023924220071
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,TBCB,Tubulin-folding cofactor B,35527,141,0.98 [0.84-1.14],0.7894429177224437
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,TBCC,Tubulin-specific chaperone C,35527,141,0.94 [0.78-1.14],0.5314105977651344
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,TBL1X,F-box-like/WD repeat-containing protein TBL1X,34969,139,0.93 [0.78-1.11],0.4325666108789616
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,TBR1,T-box brain protein 1,30290,118,1.03 [0.72-1.46],0.879101064912712
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,TCL1A,T-cell leukemia/lymphoma protein 1A,35473,141,0.86 [0.74-1.00],0.0512116658993612
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,TCL1B,T-cell leukemia/lymphoma protein 1B,35133,144,1.05 [0.89-1.25],0.5631219055522723
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,TCN1,Transcobalamin-1,30516,117,1.53 [0.93-2.49],0.0911280745947669
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,TCN2,Transcobalamin-2,36165,146,1.23 [0.78-1.94],0.3739872270219844
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,TCOF1,Treacle protein,31148,121,1.44 [0.90-2.32],0.1283029596583031
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,TCP11,T-complex protein 11 homolog,30582,117,1.01 [0.74-1.37],0.9701055651594874
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,TCTN3,Tectonic-3,31148,121,0.99 [0.55-1.77],0.9734743171295638
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,TDGF1,Teratocarcinoma-derived growth factor 1,35007,141,1.06 [0.96-1.17],0.2754396374109032
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,TDO2,"Tryptophan 2,3-dioxygenase",30290,118,0.87 [0.52-1.44],0.5774395223388977
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,TDP1,Tyrosyl-DNA phosphodiesterase 1,31003,121,1.23 [1.00-1.51],0.0492678041859436
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,TDRKH,Tudor and KH domain-containing protein,35007,141,0.89 [0.74-1.07],0.2224507727940886
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,TEF,Thyrotroph embryonic factor,30133,117,1.14 [0.77-1.69],0.5150677691067043
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,TEK,Angiopoietin-1 receptor,35902,143,2.27 [1.17-4.37],0.0146771370898754
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,TERF1,Telomeric repeat-binding factor 1,30224,118,1.18 [0.67-2.09],0.5702294211394727
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,TET2,Methylcytosine dioxygenase TET2,30528,117,1.03 [0.87-1.22],0.7177957776646071
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,TEX101,Testis-expressed protein 101,30290,118,0.99 [0.69-1.43],0.9535286927160272
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,TEX33,Testis-expressed protein 33,30582,117,0.87 [0.52-1.45],0.5927307137049573
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,TF,Serotransferrin,31184,121,2.14 [0.96-4.81],0.0643267946438025
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,TFAP2A,Transcription factor AP-2-alpha,30125,119,1.09 [0.82-1.45],0.5407292510261763
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,TFF1,Trefoil factor 1,35590,145,1.26 [1.07-1.48],0.0045444528969812
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,TFF2,Trefoil factor 2,35883,144,1.27 [1.01-1.61],0.0432130587925202
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,TFF3,Trefoil factor 3,35747,144,1.70 [1.35-2.14],6.03078767294854e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,TFPI,Tissue factor pathway inhibitor,35682,145,0.66 [0.40-1.08],0.0998887929241991
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,TFPI2,Tissue factor pathway inhibitor 2,35778,143,1.38 [1.05-1.79],0.0186247027242094
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,TFRC,Transferrin receptor protein 1,35932,146,1.93 [1.35-2.76],0.0002885243479703
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,TG,Thyroglobulin,31003,121,1.12 [0.98-1.29],0.1057199670361822
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,TGFA,Protransforming growth factor alpha,35756,142,1.47 [1.10-1.98],0.0103587144261516
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,TGFB1,Transforming growth factor beta-1 proprotein,36118,146,1.40 [0.97-2.01],0.0714335935724846
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,TGFB2,Transforming growth factor beta-2 proprotein,31003,121,1.03 [0.74-1.43],0.8790135115369103
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,TGFBI,Transforming growth factor-beta-induced protein ig-h3,35566,144,0.39 [0.22-0.67],0.0007089592434421
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,TGFBR1,TGF-beta receptor type-1,30224,118,1.82 [0.94-3.52],0.0758630829181812
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,TGFBR2,TGF-beta receptor type-2,35902,143,1.85 [1.28-2.69],0.0011845056632019
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,TGFBR3,Transforming growth factor beta receptor type 3,36223,146,1.33 [0.84-2.10],0.2213873904481955
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,TGM2,Protein-glutamine gamma-glutamyltransferase 2,35718,144,1.08 [0.89-1.31],0.435366037277559
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,TGOLN2,Trans-Golgi network integral membrane protein 2,31168,122,2.32 [1.26-4.27],0.0068444730067031
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,THAP12,52 kDa repressor of the inhibitor of the protein kinase,29973,119,0.91 [0.73-1.14],0.4294272486066123
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,THBD,Thrombomodulin,35783,144,1.52 [0.94-2.46],0.0901484702752833
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,THBS2,Thrombospondin-2,35782,145,1.27 [0.91-1.77],0.156074425954049
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,THBS4,Thrombospondin-4,35806,145,1.73 [1.26-2.38],0.0007018586710547
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,THOP1,Thimet oligopeptidase,35610,141,1.14 [0.71-1.83],0.5766734838844416
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,THPO,Thrombopoietin,35133,144,1.18 [0.81-1.72],0.3976789494041352
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,THRAP3,Thyroid hormone receptor-associated protein 3,30133,117,0.98 [0.83-1.15],0.7788197862331735
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,THSD1,Thrombospondin type-1 domain-containing protein 1,30000,118,0.92 [0.53-1.60],0.7760561584900068
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,THTPA,Thiamine-triphosphatase,30945,121,0.97 [0.79-1.19],0.7663707283615665
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,THY1,Thy-1 membrane glycoprotein,36103,144,1.34 [0.82-2.19],0.2428183856060439
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,TIA1,Nucleolysin TIA-1 isoform p40,34735,143,0.98 [0.87-1.12],0.8062241714065858
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,TIE1,Tyrosine-protein kinase receptor Tie-1,36223,146,1.05 [0.73-1.52],0.7857390546178591
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",34949,141,1.44 [1.08-1.92],0.0128829314087422
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,30582,117,1.00 [0.62-1.61],0.9924515807829468
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,35917,146,1.27 [0.92-1.76],0.1536042848846918
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,31148,121,1.11 [0.72-1.71],0.63042754271184
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,31066,121,0.96 [0.78-1.18],0.712472777864871
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,TIMP1,Metalloproteinase inhibitor 1,35374,143,1.66 [1.04-2.67],0.0350589482137772
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,TIMP2,Metalloproteinase inhibitor 2,31148,121,1.26 [0.74-2.16],0.3926429315848863
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,TIMP3,Metalloproteinase inhibitor 3,35944,144,1.03 [0.92-1.15],0.6022272231772887
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,TIMP4,Metalloproteinase inhibitor 4,35782,145,0.88 [0.61-1.28],0.5115963064217495
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,TINAGL1,Tubulointerstitial nephritis antigen-like,35670,143,0.84 [0.43-1.63],0.6045605863956749
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,TJAP1,Tight junction-associated protein 1,35902,143,0.94 [0.79-1.13],0.536227155708538
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,TJP3,Tight junction protein ZO-3,30125,119,0.75 [0.47-1.21],0.244904486424392
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,TK1,"Thymidine kinase, cytosolic",30582,117,1.18 [0.82-1.72],0.3712469920268891
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,TLR1,Toll-like receptor 1,30224,118,2.28 [1.31-3.95],0.0033557657312833
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,TLR2,Toll-like receptor 2,30582,117,1.33 [0.61-2.89],0.4715554763122316
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,TLR3,Toll-like receptor 3,36175,146,1.04 [0.81-1.32],0.7753043624482532
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,TLR4,Toll-like receptor 4,30224,118,1.41 [0.81-2.43],0.2199935682607613
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,30290,118,1.07 [0.78-1.46],0.6882634460223935
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,TMED1,Transmembrane emp24 domain-containing protein 1,30582,117,0.88 [0.62-1.25],0.4693642436372985
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,TMED10,Transmembrane emp24 domain-containing protein 10,30133,117,0.91 [0.61-1.35],0.6457877294239158
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,TMED4,Transmembrane emp24 domain-containing protein 4,30133,117,1.14 [0.86-1.50],0.3560582814882594
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,TMED8,Protein TMED8,31021,120,0.94 [0.79-1.11],0.4667503803880491
