Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],RLN1,Prorelaxin H1,38334,183,1.11 [0.87-1.43],0.3994183227317277
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],RLN2,Prorelaxin H2,37496,179,0.79 [0.60-1.06],0.1130825200106856
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],RNASE1,Ribonuclease pancreatic,38435,182,1.05 [0.61-1.81],0.8589917835309052
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],RNASE10,Inactive ribonuclease-like protein 10,37386,179,0.89 [0.66-1.21],0.475585845308531
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],RNASE3,Eosinophil cationic protein,43983,208,0.98 [0.88-1.10],0.7763119009183919
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],RNASE4,Ribonuclease 4,37159,175,1.38 [0.84-2.26],0.2022005511855272
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],RNASE6,Ribonuclease K6,38156,181,1.30 [0.89-1.90],0.1782108813414922
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],RNASEH2A,Ribonuclease H2 subunit A,38334,183,1.04 [0.79-1.38],0.7760999149033341
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],RNASET2,Ribonuclease T2,44523,206,0.77 [0.48-1.22],0.2610118050467905
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],RNF149,E3 ubiquitin-protein ligase RNF149,37386,179,1.21 [0.78-1.87],0.3993622052672498
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],RNF168,E3 ubiquitin-protein ligase RNF168,37283,178,1.25 [0.92-1.71],0.1509065529525576
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],RNF31,E3 ubiquitin-protein ligase RNF31,37283,178,0.86 [0.56-1.31],0.4752940577625776
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],RNF4,E3 ubiquitin-protein ligase RNF4,37705,180,0.95 [0.76-1.19],0.684403645124303
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],RNF41,E3 ubiquitin-protein ligase NRDP1,43123,199,1.03 [0.85-1.25],0.7531633223458778
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],RNF43,E3 ubiquitin-protein ligase RNF43,37705,180,0.84 [0.62-1.12],0.2361729860931207
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],RNF5,E3 ubiquitin-protein ligase RNF5,37386,179,1.00 [0.82-1.22],0.9873524378293448
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],ROBO1,Roundabout homolog 1,44246,206,0.85 [0.51-1.43],0.5419443092455516
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],ROBO2,Roundabout homolog 2,44568,207,0.60 [0.35-1.04],0.066639239062789
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],ROBO4,Roundabout homolog 4,37386,179,0.97 [0.43-2.19],0.9391871467365176
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,44192,208,0.65 [0.44-0.95],0.0260778586558879
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],RP2,Protein XRP2,43998,199,1.08 [0.80-1.45],0.6189964872536009
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],RPA2,Replication protein A 32 kDa subunit,37283,178,0.69 [0.41-1.16],0.1625251025969882
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],RPE,Ribulose-phosphate 3-epimerase,37705,180,1.02 [0.83-1.25],0.8496244606203627
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],RPGR,X-linked retinitis pigmentosa GTPase regulator,37344,175,1.14 [0.81-1.60],0.4532912177671241
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],RPL14,60S ribosomal protein L14,37386,179,1.24 [0.88-1.76],0.2166437885960964
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],RPS10,40S ribosomal protein S10,37126,174,1.23 [0.90-1.68],0.2032529377245416
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],RRAS,Ras-related protein R-Ras,37344,175,1.07 [0.96-1.19],0.2386273580412332
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],RRM2,Ribonucleoside-diphosphate reductase subunit M2,43123,199,1.18 [0.95-1.47],0.1257699408626865
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,43123,199,0.99 [0.82-1.20],0.927069134971064
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],RRP15,RRP15-like protein,37180,175,1.20 [1.04-1.39],0.0141668285920277
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],RSPO1,R-spondin-1,43841,202,1.14 [0.79-1.64],0.476423240368108
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],RSPO3,R-spondin-3,44563,205,1.40 [0.93-2.12],0.1085435889086442
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],RTBDN,Retbindin,43998,199,0.94 [0.62-1.43],0.7778260801436545
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],RTKN2,Rhotekin-2,37126,174,1.01 [0.75-1.35],0.9653527485576
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",38334,183,1.02 [0.87-1.18],0.8477843440978616
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],RTN4R,Reticulon-4 receptor,44563,205,0.88 [0.61-1.27],0.4810684792508952
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],RUVBL1,RuvB-like 1,43123,199,1.00 [0.88-1.14],0.9743483764521544
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],RWDD1,RWD domain-containing protein 1,44568,207,1.02 [0.84-1.25],0.8151581952317855
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],RYR1,Ryanodine receptor 1,37126,174,0.83 [0.52-1.34],0.4508877312155162
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],S100A11,Protein S100-A11,43857,208,0.98 [0.76-1.28],0.9010433971665498
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],S100A12,Protein S100-A12,43597,196,1.07 [0.90-1.27],0.433556406211282
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],S100A13,Protein S100-A13,37283,178,1.14 [0.77-1.69],0.500259869673456
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],S100A14,Protein S100-A14,38334,183,1.08 [0.83-1.41],0.5705048930794985
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],S100A16,Protein S100-A16,43098,196,0.91 [0.73-1.13],0.3853430016730256
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],S100A3,Protein S100-A3,38229,183,1.06 [0.78-1.44],0.7224300253263319
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],S100A4,Protein S100-A4,44326,208,0.95 [0.76-1.18],0.6323114108678669
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],S100G,Protein S100-G,38334,183,0.90 [0.67-1.22],0.5091363233868726
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],S100P,Protein S100-P,43364,201,0.98 [0.78-1.23],0.8399914393270616
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],SAA4,Serum amyloid A-4 protein,38455,182,1.15 [0.78-1.68],0.4793650017238644
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],SAFB2,Scaffold attachment factor B2,38334,183,0.94 [0.56-1.58],0.8093945869128263
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],SAG,S-arrestin,37180,175,1.04 [0.79-1.36],0.7870235459868407
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],SAMD9L,Sterile alpha motif domain-containing protein 9-like,44122,202,0.98 [0.82-1.16],0.7774990886944082
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],SAP18,Histone deacetylase complex subunit SAP18,37705,180,0.73 [0.58-0.91],0.0055010067020948
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],SARG,Specifically androgen-regulated gene protein,38272,182,1.00 [0.88-1.14],0.9826960772307876
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],SART1,U4/U6.U5 tri-snRNP-associated protein 1,37126,174,1.13 [0.81-1.59],0.4718194626907337
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],SAT1,Diamine acetyltransferase 1,37126,174,0.97 [0.71-1.32],0.8531243552423207
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],SAT2,Thialysine N-epsilon-acetyltransferase,37705,180,1.25 [1.05-1.49],0.013002436980112
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],SATB1,DNA-binding protein SATB1,38334,183,0.96 [0.60-1.56],0.880317774736067
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],SBSN,Suprabasin,38335,179,0.72 [0.48-1.09],0.1160775072351403
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],SCAMP3,Secretory carrier-associated membrane protein 3,43998,199,1.08 [0.93-1.25],0.30447249340449
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],SCARA5,Scavenger receptor class A member 5,44568,207,1.08 [0.72-1.62],0.71975055465088
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],SCARB1,Scavenger receptor class B member 1,43169,197,1.02 [0.81-1.29],0.8415160398287033
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],SCARB2,Lysosome membrane protein 2,43011,199,1.21 [0.84-1.75],0.2990435762311686
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],SCARF1,Scavenger receptor class F member 1,44731,207,1.12 [0.84-1.49],0.4494033797340578
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],SCARF2,Scavenger receptor class F member 2,44568,207,0.86 [0.56-1.32],0.5011368552211015
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],SCG2,Secretogranin-2,44362,204,0.89 [0.61-1.29],0.541956094443484
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],SCG3,Secretogranin-3,44246,206,0.78 [0.54-1.12],0.1803279671352854
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],SCGB1A1,Uteroglobin,44238,207,0.76 [0.62-0.94],0.011856328396936
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],SCGB2A2,Mammaglobin-A,37126,174,0.96 [0.58-1.58],0.8730434268820232
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],SCGB3A1,Secretoglobin family 3A member 1,37566,179,1.30 [0.77-2.21],0.3245918355208531
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],SCGB3A2,Secretoglobin family 3A member 2,44321,206,1.09 [0.95-1.26],0.2334565976775591
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],SCGN,Secretagogin,43348,199,1.07 [0.80-1.42],0.6510851931465483
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],SCIN,Adseverin,37180,175,0.95 [0.77-1.17],0.6171821329890053
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],SCLY,Selenocysteine lyase,44434,204,1.45 [1.13-1.87],0.0036231206870991
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],SCN2A,Sodium channel protein type 2 subunit alpha,37180,175,1.16 [0.89-1.52],0.2696672132085412
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],SCN2B,Sodium channel subunit beta-2,37344,175,1.07 [0.63-1.79],0.8102531341196721
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],SCN3A,Sodium channel protein type 3 subunit alpha,37344,175,0.96 [0.64-1.45],0.8560419691615417
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],SCN3B,Sodium channel subunit beta-3,37180,175,1.38 [1.10-1.74],0.0059316865854833
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],SCN4B,Sodium channel subunit beta-4,37386,179,0.63 [0.45-0.89],0.0089512991654194
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],SCP2,Non-specific lipid-transfer protein,43123,199,1.16 [1.00-1.35],0.0477623290838743
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],SCPEP1,Retinoid-inducible serine carboxypeptidase,37245,177,1.23 [0.92-1.63],0.1550231358719676
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],SCRG1,Scrapie-responsive protein 1,38413,183,0.80 [0.47-1.36],0.406553808923457
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],SCRIB,Protein scribble homolog,37386,179,0.91 [0.76-1.08],0.2668255776442951
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],SCRN1,Secernin-1,44122,202,0.93 [0.74-1.17],0.5513376833794102
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],SCT,Secretin,37344,175,0.87 [0.64-1.17],0.3554947535526334
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],SDC1,Syndecan-1,44192,208,0.88 [0.65-1.20],0.4232500885370329
