Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",S100A13,Protein S100-A13,19658,569,1.37 [1.11-1.70],0.0035008413494694
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",S100A14,Protein S100-A14,20190,584,1.18 [1.03-1.36],0.0210635893694472
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",S100A16,Protein S100-A16,22622,658,0.96 [0.86-1.08],0.5017976355712198
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",S100A3,Protein S100-A3,20109,578,1.14 [0.98-1.32],0.0940225331008497
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",S100A4,Protein S100-A4,23302,679,0.95 [0.84-1.07],0.3940481410873822
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",S100G,Protein S100-G,20190,584,0.93 [0.78-1.12],0.4657793702123654
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",S100P,Protein S100-P,22811,659,1.14 [1.02-1.29],0.0258831530099549
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",SAA4,Serum amyloid A-4 protein,20253,588,1.12 [0.90-1.40],0.3116607119093213
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",SAFB2,Scaffold attachment factor B2,20190,584,1.14 [0.87-1.49],0.3361571723763952
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",SAG,S-arrestin,19595,564,1.02 [0.88-1.19],0.7808519848354241
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",SAMD9L,Sterile alpha motif domain-containing protein 9-like,23190,675,0.92 [0.84-1.01],0.0971145679628259
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",SAP18,Histone deacetylase complex subunit SAP18,19835,576,0.98 [0.88-1.10],0.7839940534351781
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",SARG,Specifically androgen-regulated gene protein,20140,579,0.98 [0.91-1.05],0.5839587596022016
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",SART1,U4/U6.U5 tri-snRNP-associated protein 1,19609,570,1.05 [0.85-1.29],0.6484314355332981
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",SAT1,Diamine acetyltransferase 1,19609,570,1.10 [0.95-1.28],0.2016296126988609
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",SAT2,Thialysine N-epsilon-acetyltransferase,19835,576,1.12 [1.01-1.25],0.0400025736958284
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",SATB1,DNA-binding protein SATB1,20190,584,0.76 [0.56-1.02],0.0664109820467865
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",SBSN,Suprabasin,20179,585,1.22 [0.97-1.54],0.0911761851045423
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",SCAMP3,Secretory carrier-associated membrane protein 3,23129,678,1.01 [0.93-1.09],0.8516784811415711
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",SCARA5,Scavenger receptor class A member 5,23433,680,1.58 [1.26-1.99],9.943582263136378e-05
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",SCARB1,Scavenger receptor class B member 1,22655,661,1.03 [0.91-1.16],0.6571742717729591
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",SCARB2,Lysosome membrane protein 2,22634,651,1.90 [1.53-2.35],3.873086578302889e-09
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",SCARF1,Scavenger receptor class F member 1,23502,678,0.94 [0.80-1.11],0.4933832429671777
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",SCARF2,Scavenger receptor class F member 2,23433,680,1.84 [1.46-2.32],3.130450327177135e-07
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",SCG2,Secretogranin-2,23316,675,1.10 [0.88-1.36],0.4045623017186981
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",SCG3,Secretogranin-3,23269,679,1.36 [1.10-1.66],0.0036587010698036
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",SCGB1A1,Uteroglobin,23260,676,1.12 [0.99-1.27],0.0647102146384616
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",SCGB2A2,Mammaglobin-A,19609,570,0.98 [0.76-1.28],0.9050590934269748
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",SCGB3A1,Secretoglobin family 3A member 1,19801,575,1.36 [0.99-1.87],0.0577029862020434
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",SCGB3A2,Secretoglobin family 3A member 2,23297,679,0.99 [0.91-1.07],0.720302064075242
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",SCGN,Secretagogin,22791,663,0.85 [0.73-1.00],0.0534059128264597
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",SCIN,Adseverin,19595,564,1.09 [0.98-1.21],0.1278275388186856
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",SCLY,Selenocysteine lyase,23357,675,1.06 [0.91-1.22],0.4615802845102343
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",SCN2A,Sodium channel protein type 2 subunit alpha,19595,564,1.13 [0.96-1.32],0.1356560067875181
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",SCN2B,Sodium channel subunit beta-2,19664,573,1.14 [0.88-1.48],0.3327343909591712
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",SCN3A,Sodium channel protein type 3 subunit alpha,19664,573,1.17 [0.96-1.42],0.1214419155822422
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",SCN3B,Sodium channel subunit beta-3,19595,564,0.96 [0.81-1.15],0.6913828850059556
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",SCN4B,Sodium channel subunit beta-4,19713,574,1.23 [1.02-1.49],0.0338706663174924
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",SCP2,Non-specific lipid-transfer protein,22698,655,1.07 [0.98-1.16],0.1607222289724719
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",SCPEP1,Retinoid-inducible serine carboxypeptidase,19635,571,1.07 [0.91-1.26],0.4056298746544907
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",SCRG1,Scrapie-responsive protein 1,20221,585,2.61 [2.02-3.36],1.3137067410879214e-13
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",SCRIB,Protein scribble homolog,19713,574,0.98 [0.90-1.07],0.7185636431482433
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",SCRN1,Secernin-1,23190,675,1.08 [0.96-1.22],0.215509107725098
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",SCT,Secretin,19664,573,1.06 [0.89-1.26],0.502996775394272
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",SDC1,Syndecan-1,23227,673,1.75 [1.51-2.03],1.897119510762935e-13
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",SDC4,Syndecan-4,23227,673,0.72 [0.62-0.83],1.1726766940178595e-05
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",SDCCAG8,Serologically defined colon cancer antigen 8,20109,578,0.97 [0.90-1.04],0.3638455134845747
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",SDHB,Succinate dehydrogenase,20121,584,1.02 [0.91-1.14],0.7352223814489689
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",SDK2,Protein sidekick-2,19801,575,0.99 [0.80-1.23],0.9596218901571308
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",SEC31A,Protein transport protein Sec31A,19713,574,1.02 [0.92-1.14],0.7167576396643682
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",SEL1L,Protein sel-1 homolog 1,19713,574,1.32 [1.08-1.63],0.0076921291367775
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",SELE,E-selectin,23502,678,0.99 [0.87-1.14],0.9248653537225556
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",SELENOP,Selenoprotein P,20253,588,0.85 [0.59-1.22],0.3738592614774449
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",SELL,L-selectin,20253,588,0.57 [0.41-0.81],0.0014014512807268
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",SELP,P-selectin,23292,676,1.01 [0.90-1.14],0.8317263534477258
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",SELPLG,P-selectin glycoprotein ligand 1,23190,675,0.62 [0.49-0.78],3.924532170395383e-05
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",SEMA3F,Semaphorin-3F,23227,673,1.33 [1.02-1.73],0.0370319018863809
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",SEMA3G,Semaphorin-3G,19801,575,1.08 [0.89-1.30],0.4405943352866918
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",SEMA4C,Semaphorin-4C,23129,678,1.04 [0.82-1.33],0.73721872398902
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",SEMA4D,Semaphorin-4D,23433,680,0.68 [0.54-0.85],0.00074130840574
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",SEMA6C,Semaphorin-6C,19658,569,0.95 [0.69-1.30],0.7419215398867853
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",SEMA7A,Semaphorin-7A,23434,678,1.06 [0.82-1.37],0.6502081145428564
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",SEPTIN3,Neuronal-specific septin-3,20190,584,0.81 [0.72-0.91],0.0002850680292429
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",SEPTIN7,Septin-7,19835,576,1.03 [0.89-1.19],0.7024205640143987
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",SEPTIN8,Septin-8,20140,584,1.82 [1.46-2.25],5.754313965037871e-08
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",SEPTIN9,Septin-9,23129,678,1.09 [0.86-1.38],0.4808273704372345
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",SERPINA1,Alpha-1-antitrypsin,19855,577,6.56 [2.56-16.82],9.100399932889598e-05
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",SERPINA11,Serpin A11,23502,678,1.64 [1.38-1.95],2.1923256247433143e-08
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",SERPINA12,Serpin A12,22569,658,1.16 [1.10-1.23],3.1519011659257674e-08
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",SERPINA3,Alpha-1-antichymotrypsin,20168,583,3.23 [1.99-5.24],2.082856780770783e-06
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",SERPINA4,Kallistatin,19866,578,1.30 [0.93-1.83],0.1267704867500493
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",SERPINA5,Plasma serine protease inhibitor,19941,580,1.62 [1.32-1.99],3.4844911127885536e-06
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",SERPINA6,Corticosteroid-binding globulin,20253,588,8.69 [5.99-12.60],4.3260749047706925e-30
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",SERPINA7,Thyroxine-binding globulin,20253,588,2.19 [1.47-3.27],0.0001220414942512
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",SERPINA9,Serpin A9,22997,677,1.18 [1.08-1.30],0.0004823688823026
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",SERPINB1,Leukocyte elastase inhibitor,23162,671,0.95 [0.88-1.03],0.2113453553124772
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",SERPINB5,Serpin B5,22811,659,1.09 [0.95-1.26],0.2310907622078422
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",SERPINB6,Serpin B6,23358,676,0.98 [0.87-1.10],0.6714419962868456
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",SERPINB8,Serpin B8,23480,678,1.00 [0.89-1.12],0.9803282757212152
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",SERPINB9,Serpin B9,23068,663,0.84 [0.68-1.03],0.0973397267414867
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",SERPINC1,Antithrombin-III,20208,587,0.80 [0.47-1.37],0.4224492918907226
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",SERPIND1,Heparin cofactor 2,20208,587,0.82 [0.61-1.10],0.1778131316058239
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",SERPINE1,Plasminogen activator inhibitor 1,23502,678,0.95 [0.86-1.06],0.3629145371608684
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",SERPINE2,Glia-derived nexin,20221,585,0.99 [0.87-1.12],0.8721790904724279
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",SERPINF1,Pigment epithelium-derived factor,19943,580,1.70 [1.26-2.28],0.0004300495715691
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",SERPINF2,Alpha-2-antiplasmin,19865,578,0.95 [0.53-1.72],0.8716463878053267
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",SERPING1,Plasma protease C1 inhibitor,20208,587,1.12 [0.72-1.72],0.6197991351378852
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",SERPINH1,Serpin H1,19835,576,1.03 [0.96-1.09],0.4362446480598944
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",SERPINI1,Neuroserpin,19758,575,1.43 [1.12-1.81],0.0036050064670625
