Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,S100A3,Protein S100-A3,38978,542,1.13 [0.96-1.32],0.1394601315543692
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,S100A4,Protein S100-A4,45106,611,0.90 [0.80-1.03],0.1155514036583994
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,S100G,Protein S100-G,39090,540,0.91 [0.76-1.09],0.2950008943063305
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,S100P,Protein S100-P,44124,609,1.26 [1.13-1.41],3.416527438074146e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SAA4,Serum amyloid A-4 protein,39199,545,1.11 [0.89-1.40],0.359074686164516
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SAFB2,Scaffold attachment factor B2,39090,540,1.16 [0.87-1.54],0.3115050921447161
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SAG,S-arrestin,37910,519,0.99 [0.84-1.17],0.8759272373920269
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SAMD9L,Sterile alpha motif domain-containing protein 9-like,44910,615,1.05 [0.95-1.16],0.3467869692771187
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SAP18,Histone deacetylase complex subunit SAP18,38434,533,1.04 [0.93-1.16],0.5149053120689853
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SARG,Specifically androgen-regulated gene protein,38997,543,1.02 [0.95-1.10],0.6109926506444783
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SART1,U4/U6.U5 tri-snRNP-associated protein 1,37868,529,1.25 [1.05-1.49],0.0118594657250506
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SAT1,Diamine acetyltransferase 1,37868,529,1.06 [0.90-1.25],0.451593630094536
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SAT2,Thialysine N-epsilon-acetyltransferase,38434,533,1.08 [0.96-1.21],0.1998464545719966
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SATB1,DNA-binding protein SATB1,39090,540,1.19 [0.93-1.53],0.1633448847075566
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SBSN,Suprabasin,39087,547,1.36 [1.08-1.71],0.0092049818812751
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SCAMP3,Secretory carrier-associated membrane protein 3,44760,607,1.03 [0.95-1.13],0.4305412754094089
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SCARA5,Scavenger receptor class A member 5,45371,617,1.46 [1.16-1.84],0.0013947256147143
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SCARB1,Scavenger receptor class B member 1,43922,593,1.03 [0.91-1.17],0.5999930890426465
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SCARB2,Lysosome membrane protein 2,43792,589,1.79 [1.47-2.19],9.651966190947843e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SCARF1,Scavenger receptor class F member 1,45524,624,1.14 [0.96-1.34],0.1304101795007255
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SCARF2,Scavenger receptor class F member 2,45371,617,1.43 [1.12-1.82],0.0035705460506374
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SCG2,Secretogranin-2,45155,615,1.39 [1.12-1.72],0.0024174889757434
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SCG3,Secretogranin-3,45023,610,1.36 [1.10-1.69],0.0043462075235556
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SCGB1A1,Uteroglobin,45019,611,1.00 [0.88-1.14],0.968833567641202
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SCGB2A2,Mammaglobin-A,37868,529,1.06 [0.81-1.38],0.667093202504242
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SCGB3A1,Secretoglobin family 3A member 1,38291,526,1.18 [0.85-1.63],0.3137317971539042
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SCGB3A2,Secretoglobin family 3A member 2,45093,610,1.04 [0.96-1.12],0.3633482539017545
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SCGN,Secretagogin,44132,609,1.14 [0.97-1.34],0.1017518749257642
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SCIN,Adseverin,37910,519,1.03 [0.92-1.16],0.5588038828897318
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SCLY,Selenocysteine lyase,45225,618,1.12 [0.97-1.30],0.108963025754829
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SCN2A,Sodium channel protein type 2 subunit alpha,37910,519,1.01 [0.85-1.20],0.9082248156888316
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SCN2B,Sodium channel subunit beta-2,38072,521,1.05 [0.79-1.40],0.7508031226961032
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SCN3A,Sodium channel protein type 3 subunit alpha,38072,521,1.03 [0.82-1.29],0.8280796391364873
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SCN3B,Sodium channel subunit beta-3,37910,519,0.99 [0.82-1.18],0.874025272769193
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SCN4B,Sodium channel subunit beta-4,38113,526,1.19 [0.99-1.45],0.0699992661199959
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SCP2,Non-specific lipid-transfer protein,43917,601,1.02 [0.93-1.12],0.6938412021020518
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SCPEP1,Retinoid-inducible serine carboxypeptidase,37978,525,1.24 [1.05-1.46],0.0097118797251481
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SCRG1,Scrapie-responsive protein 1,39139,545,1.40 [1.06-1.85],0.0169684990806203
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SCRIB,Protein scribble homolog,38113,526,1.04 [0.95-1.14],0.3994099233447772
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SCRN1,Secernin-1,44910,615,1.01 [0.89-1.15],0.8538255294777393
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SCT,Secretin,38072,521,0.80 [0.66-0.96],0.0188489629638829
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SDC1,Syndecan-1,44958,612,1.32 [1.12-1.56],0.0009278255311868
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SDC4,Syndecan-4,44958,612,1.01 [0.87-1.18],0.894393865344866
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SDCCAG8,Serologically defined colon cancer antigen 8,38978,542,1.06 [0.99-1.14],0.1165811628540977
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SDHB,Succinate dehydrogenase,38991,538,0.99 [0.87-1.12],0.8362483623891496
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SDK2,Protein sidekick-2,38291,526,1.29 [1.05-1.58],0.0154724774668
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SEC31A,Protein transport protein Sec31A,38113,526,1.02 [0.91-1.13],0.7903653599898638
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SEL1L,Protein sel-1 homolog 1,38113,526,1.44 [1.19-1.75],0.0001689598407734
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SELE,E-selectin,45524,624,1.15 [1.00-1.32],0.0505923100072972
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SELENOP,Selenoprotein P,39199,545,0.33 [0.23-0.47],1.954104034234547e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SELL,L-selectin,39199,545,0.90 [0.63-1.29],0.5809616499964179
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SELP,P-selectin,45138,619,0.99 [0.88-1.12],0.8875770786789782
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SELPLG,P-selectin glycoprotein ligand 1,44910,615,1.07 [0.83-1.37],0.6121417854096519
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SEMA3F,Semaphorin-3F,44958,612,1.95 [1.50-2.54],6.190277259676556e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SEMA3G,Semaphorin-3G,38291,526,1.03 [0.85-1.25],0.755708259158725
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SEMA4C,Semaphorin-4C,44760,607,1.43 [1.16-1.76],0.0008915413635769
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SEMA4D,Semaphorin-4D,45371,617,1.02 [0.80-1.29],0.8943407277484379
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SEMA6C,Semaphorin-6C,38020,528,1.34 [1.01-1.79],0.0408338230851398
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SEMA7A,Semaphorin-7A,45368,622,0.97 [0.75-1.25],0.8107990521127835
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SEPTIN3,Neuronal-specific septin-3,39090,540,0.87 [0.78-0.98],0.0223116918421977
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SEPTIN7,Septin-7,38434,533,1.02 [0.88-1.19],0.7959249533381966
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SEPTIN8,Septin-8,39001,535,1.23 [0.97-1.57],0.0927645899065506
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SEPTIN9,Septin-9,44760,607,1.24 [0.98-1.58],0.0691851702643583
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SERPINA1,Alpha-1-antitrypsin,38447,531,2.10 [0.81-5.44],0.1284261191177481
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SERPINA11,Serpin A11,45524,624,0.92 [0.78-1.09],0.352904002726116
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SERPINA12,Serpin A12,43663,592,1.03 [0.96-1.09],0.4214309122005052
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SERPINA3,Alpha-1-antichymotrypsin,39054,543,1.86 [1.12-3.07],0.0158235754293205
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SERPINA4,Kallistatin,38470,533,1.11 [0.79-1.58],0.5445125274106852
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SERPINA5,Plasma serine protease inhibitor,38619,533,1.19 [0.94-1.52],0.152621863102255
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SERPINA6,Corticosteroid-binding globulin,39199,545,0.99 [0.61-1.61],0.9635522645067426
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SERPINA7,Thyroxine-binding globulin,39199,545,1.21 [0.78-1.88],0.3883020757553478
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SERPINA9,Serpin A9,44545,601,1.06 [0.96-1.17],0.2197561718649738
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SERPINB1,Leukocyte elastase inhibitor,44845,607,1.03 [0.95-1.11],0.5095325923056782
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SERPINB5,Serpin B5,44124,609,0.99 [0.86-1.15],0.9319401448671346
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SERPINB6,Serpin B6,45215,617,1.03 [0.91-1.16],0.6074874791498823
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SERPINB8,Serpin B8,45466,623,1.22 [1.10-1.35],0.0001265242687435
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SERPINB9,Serpin B9,44631,602,0.90 [0.72-1.12],0.3361380716104879
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SERPINC1,Antithrombin-III,39119,544,1.26 [0.73-2.19],0.4033729092998765
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SERPIND1,Heparin cofactor 2,39119,544,1.75 [1.31-2.34],0.0001556429633943
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SERPINE1,Plasminogen activator inhibitor 1,45524,624,1.02 [0.92-1.13],0.7569770384133107
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SERPINE2,Glia-derived nexin,39139,545,0.95 [0.84-1.08],0.4136178995819217
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SERPINF1,Pigment epithelium-derived factor,38606,534,1.90 [1.41-2.56],2.415894075773947e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SERPINF2,Alpha-2-antiplasmin,38446,532,1.61 [0.88-2.94],0.1194703190659693
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SERPING1,Plasma protease C1 inhibitor,39119,544,1.22 [0.79-1.88],0.3759998746329439
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SERPINH1,Serpin H1,38434,533,1.05 [0.98-1.12],0.1656835342688342
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SERPINI1,Neuroserpin,38221,524,0.89 [0.68-1.18],0.4195156463926659
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SERPINI2,Serpin I2,38991,538,0.98 [0.85-1.13],0.7750146360596377
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,43922,593,1.02 [0.91-1.14],0.774696033656037
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SETMAR,Histone-lysine N-methyltransferase SETMAR,44479,601,1.16 [0.92-1.46],0.2179612517953685
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SEZ6,Seizure protein 6 homolog,38072,521,1.20 [0.93-1.56],0.1646507582113526
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SEZ6L,Seizure 6-like protein,45106,611,1.20 [0.93-1.56],0.1588045406916066
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SEZ6L2,Seizure 6-like protein 2,44760,607,1.44 [1.08-1.91],0.0135145473546517
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SF3B4,Splicing factor 3B subunit 4,44760,607,0.95 [0.86-1.05],0.3037021516142103
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SFRP1,Secreted frizzled-related protein 1,44476,601,1.26 [1.08-1.48],0.0035132044852298
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SFRP4,Secreted frizzled-related protein 4,38291,526,1.15 [0.94-1.41],0.1776394949208333
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SFTPA1,Pulmonary surfactant-associated protein A1,43917,601,1.13 [1.01-1.27],0.0328926341659726
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SFTPA2,Pulmonary surfactant-associated protein A2,43917,601,1.27 [1.12-1.45],0.0001967193572976
