Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TINAGL1,Tubulointerstitial nephritis antigen-like,49366,1519,1.89 [1.54-2.30],5.857830547823314e-10
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TJAP1,Tight junction-associated protein 1,49675,1532,1.02 [0.97-1.08],0.4409262053188816
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TJP3,Tight junction protein ZO-3,41670,1290,0.98 [0.86-1.11],0.7212311141984553
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TK1,"Thymidine kinase, cytosolic",42286,1305,1.17 [1.05-1.30],0.0053531784808289
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TLR1,Toll-like receptor 1,41821,1295,1.15 [0.94-1.40],0.1830272614341997
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TLR2,Toll-like receptor 2,42286,1305,1.06 [0.84-1.34],0.6157447186177893
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TLR3,Toll-like receptor 3,50065,1530,1.03 [0.96-1.11],0.3920925941752108
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TLR4,Toll-like receptor 4,41821,1295,1.03 [0.85-1.24],0.7807264795974711
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,41887,1285,1.12 [1.02-1.24],0.020346668891134
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TMED1,Transmembrane emp24 domain-containing protein 1,42286,1305,0.98 [0.89-1.09],0.7456266221287466
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TMED10,Transmembrane emp24 domain-containing protein 10,41648,1285,0.95 [0.85-1.07],0.416103860631869
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TMED4,Transmembrane emp24 domain-containing protein 4,41648,1285,1.01 [0.92-1.11],0.8116794345641303
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TMED8,Protein TMED8,42879,1324,1.05 [0.99-1.10],0.0786796876732389
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TMEM106A,Transmembrane protein 106A,42871,1323,1.03 [0.95-1.11],0.4811433032575135
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TMEM132A,Transmembrane protein 132A,41913,1291,1.03 [0.95-1.12],0.4724991975397739
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TMEM25,Transmembrane protein 25,42993,1325,0.96 [0.85-1.08],0.5256046405733839
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TMOD4,Tropomodulin-4,41536,1282,0.99 [0.87-1.14],0.9148743338337768
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TMPRSS11B,Transmembrane protease serine 11B,41670,1290,0.97 [0.90-1.04],0.3541401731641657
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TMPRSS11D,Transmembrane protease serine 11D,42873,1319,1.30 [1.15-1.48],5.695348582714869e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TMPRSS15,Enteropeptidase,49301,1523,1.07 [1.02-1.13],0.0064866445627677
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TMPRSS5,Transmembrane protease serine 5,48893,1499,0.98 [0.87-1.10],0.7244205462276327
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TMSB10,Thymosin beta-10,49527,1526,1.11 [1.05-1.18],0.0005203213216882
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TNC,Tenascin,49718,1525,1.44 [1.31-1.58],1.0565770331568243e-14
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TNF,Tumor necrosis factor,48530,1483,1.56 [1.43-1.70],4.544381976134601e-24
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,42879,1324,1.20 [1.09-1.33],0.0003425633748945
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,48603,1485,0.94 [0.83-1.07],0.3671152753174446
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,42116,1308,1.08 [0.99-1.17],0.0704037370759317
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,49132,1509,2.23 [1.98-2.52],1.35601634774526e-39
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,49132,1509,1.39 [1.30-1.48],1.9600124042265746e-22
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,49649,1515,1.24 [1.13-1.36],8.038391035939342e-06
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,50065,1530,2.02 [1.82-2.25],1.3532105269037177e-39
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,49484,1527,1.90 [1.64-2.19],4.0312725284603495e-18
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,49675,1532,1.90 [1.70-2.14],1.1917696736822012e-27
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,49567,1529,1.36 [1.20-1.54],8.623709166308454e-07
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,48603,1485,0.99 [0.88-1.10],0.8353028256383987
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,49567,1529,2.43 [2.13-2.78],2.1878388709889656e-38
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,42116,1308,1.22 [1.07-1.39],0.0027566311885192
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,49942,1537,1.99 [1.76-2.26],1.534569084571822e-27
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,49527,1526,2.87 [2.53-3.27],2.310870060155052e-58
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,49527,1526,1.80 [1.64-1.97],4.3662111458500005e-38
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,49952,1531,1.79 [1.52-2.09],8.677266027890706e-13
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,49988,1529,2.17 [1.96-2.40],2.840251806050525e-49
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,49132,1509,1.59 [1.48-1.70],8.882776569739246e-39
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,49952,1531,1.64 [1.50-1.79],6.121311421603853e-28
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,49132,1509,1.79 [1.64-1.96],8.390002746725899e-37
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TNFSF10,Tumor necrosis factor ligand superfamily member 10,50065,1530,1.10 [0.93-1.31],0.2648624903811901
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TNFSF11,Tumor necrosis factor ligand superfamily member 11,49449,1518,0.95 [0.88-1.02],0.1838017284436819
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TNFSF12,Tumor necrosis factor ligand superfamily member 12,50065,1530,0.89 [0.76-1.04],0.1375492647988133
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TNFSF13,Tumor necrosis factor ligand superfamily member 13,49726,1532,1.84 [1.56-2.17],5.184649200194504e-13
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,50057,1532,2.03 [1.76-2.34],5.508060633595786e-23
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TNFSF14,Tumor necrosis factor ligand superfamily member 14,49132,1509,1.17 [1.08-1.26],0.0001027162898923
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TNFSF8,Tumor necrosis factor ligand superfamily member 8,43057,1324,1.53 [1.33-1.76],1.793683945749077e-09
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TNIP1,TNFAIP3-interacting protein 1,42955,1323,1.05 [0.99-1.11],0.1226614206117144
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TNN,Tenascin-N,43057,1324,1.23 [1.09-1.38],0.0009272424096473
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TNNI3,"Troponin I, cardiac muscle",48608,1489,1.04 [0.98-1.10],0.1690154738133129
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TNPO1,Transportin-1,42286,1305,0.93 [0.80-1.08],0.3524444190599224
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TNR,Tenascin-R,49132,1509,0.92 [0.82-1.02],0.1214450333216967
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TNXB,Tenascin-X,49527,1526,0.80 [0.67-0.96],0.0149362126510175
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,43063,1331,1.16 [1.08-1.24],1.5421999737743227e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TOP1,DNA topoisomerase 1,42879,1324,0.93 [0.89-0.98],0.0042614277513954
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TOP1MT,"DNA topoisomerase I, mitochondrial",41536,1282,1.05 [0.94-1.17],0.3710440796597231
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TOP2B,DNA topoisomerase 2-beta,41821,1295,1.12 [1.04-1.19],0.0013185775119328
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TOR1AIP1,Torsin-1A-interacting protein 1,41913,1291,1.10 [1.00-1.21],0.0618748460824819
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TP53,Cellular tumor antigen p53,48360,1485,1.01 [0.90-1.12],0.8827747349901454
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TP53BP1,TP53-binding protein 1,41821,1295,1.05 [0.99-1.12],0.117043829087935
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TP53I3,Quinone oxidoreductase PIG3,41199,1279,1.22 [1.10-1.34],0.0001454822376162
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TP53INP1,Tumor protein p53-inducible nuclear protein 1,48608,1489,1.12 [0.98-1.29],0.0907533329999323
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TP73,Tumor protein p73,41887,1285,0.94 [0.80-1.11],0.470734821139974
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TPBGL,Trophoblast glycoprotein-like,41887,1285,0.96 [0.84-1.10],0.5368189603543473
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TPD52L2,Tumor protein D54,42116,1308,1.06 [1.00-1.11],0.0344977924024472
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TPK1,Thiamin pyrophosphokinase 1,43063,1331,1.46 [1.21-1.76],7.924189143374478e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TPM3,Tropomyosin alpha-3 chain,41648,1285,0.98 [0.86-1.11],0.7001417916540884
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TPMT,Thiopurine S-methyltransferase,48360,1485,0.98 [0.92-1.05],0.6320524143933326
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TPP1,Tripeptidyl-peptidase 1,49161,1515,1.25 [1.14-1.37],2.458555904838237e-06
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TPPP2,Tubulin polymerization-promoting protein family member 2,42286,1305,1.02 [0.95-1.09],0.6452910229703014
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TPPP3,Tubulin polymerization-promoting protein family member 3,48369,1492,1.03 [0.92-1.15],0.6289240637435624
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TPR,Nucleoprotein TPR,41648,1285,1.23 [1.12-1.34],4.513254919991999e-06
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TPRKB,EKC/KEOPS complex subunit TPRKB,41536,1282,1.06 [0.97-1.14],0.1863108503583816
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TPSAB1,Tryptase alpha/beta-1,49981,1526,1.08 [0.99-1.18],0.0790482429507184
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TPSD1,Tryptase delta,42993,1325,1.03 [0.90-1.19],0.636894661114281
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TPSG1,Tryptase gamma,41821,1295,0.93 [0.76-1.14],0.49740615459659
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TPT1,Translationally-controlled tumor protein,48603,1485,0.99 [0.92-1.06],0.7844434352834174
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TRAF2,TNF receptor-associated factor 2,49449,1518,1.05 [0.98-1.12],0.1349233564591836
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TRAF3,"TNF receptor-associated factor 3, Isoform 2",41821,1295,1.11 [0.96-1.27],0.1503801828923719
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,41648,1285,0.95 [0.84-1.07],0.3907124570767459
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,42286,1305,1.05 [0.99-1.11],0.1269896624595377
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TREH,Trehalase,43057,1324,0.95 [0.89-1.02],0.150827845573133
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TREM2,Triggering receptor expressed on myeloid cells 2,49484,1527,1.40 [1.29-1.52],1.5672724812300293e-15
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TREML1,Trem-like transcript 1 protein,43106,1334,1.04 [0.94-1.15],0.4725293235133565
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TREML2,Trem-like transcript 2 protein,49527,1526,1.51 [1.33-1.73],7.760283349762603e-10
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TRIAP1,TP53-regulated inhibitor of apoptosis 1,49942,1537,1.13 [1.05-1.22],0.0006312184124099
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TRIM21,E3 ubiquitin-protein ligase TRIM21,49449,1518,0.97 [0.91-1.03],0.3172116783769578
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TRIM24,Transcription intermediary factor 1-alpha,42207,1304,1.13 [1.05-1.23],0.001890538432287
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,42879,1324,1.06 [1.00-1.11],0.0320102354637517
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TRIM26,Tripartite motif-containing protein 26,41536,1282,0.99 [0.90-1.09],0.8318010983922859
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TRIM40,E3 ubiquitin ligase TRIM40,41887,1285,1.05 [0.97-1.13],0.2153609299654464
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TRIM5,Tripartite motif-containing protein 5,49449,1518,1.01 [0.96-1.07],0.5885509143550351
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TRIM58,E3 ubiquitin-protein ligase TRIM58,42871,1323,1.09 [1.03-1.16],0.0056507153621779
