Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter II Neoplasms,Benign neoplasm: Rectum,ROBO2,Roundabout homolog 2,51271,136,1.09 [0.58-2.07],0.7869185737815604
Chapter II Neoplasms,Benign neoplasm: Rectum,ROBO4,Roundabout homolog 4,43007,118,0.73 [0.27-1.99],0.5399542985770187
Chapter II Neoplasms,Benign neoplasm: Rectum,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,50826,133,1.33 [0.83-2.12],0.232229036494353
Chapter II Neoplasms,Benign neoplasm: Rectum,RP2,Protein XRP2,50578,135,1.23 [0.87-1.73],0.2397883843442906
Chapter II Neoplasms,Benign neoplasm: Rectum,RPA2,Replication protein A 32 kDa subunit,42907,117,1.40 [0.86-2.29],0.1752460468039005
Chapter II Neoplasms,Benign neoplasm: Rectum,RPE,Ribulose-phosphate 3-epimerase,43373,120,1.15 [0.92-1.46],0.2250242720243352
Chapter II Neoplasms,Benign neoplasm: Rectum,RPGR,X-linked retinitis pigmentosa GTPase regulator,42975,118,0.96 [0.62-1.50],0.8602413126097712
Chapter II Neoplasms,Benign neoplasm: Rectum,RPL14,60S ribosomal protein L14,43007,118,1.42 [0.98-2.05],0.061753916302201
Chapter II Neoplasms,Benign neoplasm: Rectum,RPS10,40S ribosomal protein S10,42739,117,0.86 [0.54-1.37],0.5179641056216994
Chapter II Neoplasms,Benign neoplasm: Rectum,RRAS,Ras-related protein R-Ras,42975,118,1.09 [0.96-1.25],0.1950500589719438
Chapter II Neoplasms,Benign neoplasm: Rectum,RRM2,Ribonucleoside-diphosphate reductase subunit M2,49630,129,1.31 [1.05-1.64],0.017235955441347
Chapter II Neoplasms,Benign neoplasm: Rectum,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,49630,129,1.09 [0.87-1.38],0.4455370528913341
Chapter II Neoplasms,Benign neoplasm: Rectum,RRP15,RRP15-like protein,42767,118,1.28 [1.09-1.51],0.0022318133274775
Chapter II Neoplasms,Benign neoplasm: Rectum,RSPO1,R-spondin-1,50429,135,1.12 [0.72-1.73],0.613848771007491
Chapter II Neoplasms,Benign neoplasm: Rectum,RSPO3,R-spondin-3,51252,135,0.98 [0.58-1.67],0.954178838920662
Chapter II Neoplasms,Benign neoplasm: Rectum,RTBDN,Retbindin,50578,135,1.48 [0.95-2.32],0.0860951845126208
Chapter II Neoplasms,Benign neoplasm: Rectum,RTKN2,Rhotekin-2,42739,117,1.03 [0.74-1.44],0.8685819981859986
Chapter II Neoplasms,Benign neoplasm: Rectum,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",44101,122,1.16 [0.96-1.39],0.1228032601781505
Chapter II Neoplasms,Benign neoplasm: Rectum,RTN4R,Reticulon-4 receptor,51252,135,1.15 [0.75-1.77],0.5239166743998231
Chapter II Neoplasms,Benign neoplasm: Rectum,RUVBL1,RuvB-like 1,49630,129,0.96 [0.82-1.12],0.5842443793715204
Chapter II Neoplasms,Benign neoplasm: Rectum,RWDD1,RWD domain-containing protein 1,51271,136,1.10 [0.86-1.39],0.4416213381027919
Chapter II Neoplasms,Benign neoplasm: Rectum,RYR1,Ryanodine receptor 1,42739,117,1.04 [0.63-1.72],0.888807886994932
Chapter II Neoplasms,Benign neoplasm: Rectum,S100A11,Protein S100-A11,50429,132,1.02 [0.74-1.39],0.9102278538232176
Chapter II Neoplasms,Benign neoplasm: Rectum,S100A12,Protein S100-A12,50100,134,1.02 [0.83-1.24],0.8749091791765532
Chapter II Neoplasms,Benign neoplasm: Rectum,S100A13,Protein S100-A13,42907,117,1.27 [0.80-2.02],0.3072307031458509
Chapter II Neoplasms,Benign neoplasm: Rectum,S100A14,Protein S100-A14,44101,122,1.12 [0.82-1.53],0.4839816064759442
Chapter II Neoplasms,Benign neoplasm: Rectum,S100A16,Protein S100-A16,49551,127,1.03 [0.80-1.33],0.8323820163430068
Chapter II Neoplasms,Benign neoplasm: Rectum,S100A3,Protein S100-A3,43972,124,1.37 [1.07-1.74],0.0111627742869093
Chapter II Neoplasms,Benign neoplasm: Rectum,S100A4,Protein S100-A4,50972,135,1.16 [0.89-1.52],0.2710818356735273
Chapter II Neoplasms,Benign neoplasm: Rectum,S100G,Protein S100-G,44101,122,1.21 [0.87-1.69],0.2639152041084633
Chapter II Neoplasms,Benign neoplasm: Rectum,S100P,Protein S100-P,49894,128,0.95 [0.71-1.26],0.7135910831286256
Chapter II Neoplasms,Benign neoplasm: Rectum,SAA4,Serum amyloid A-4 protein,44247,120,1.08 [0.65-1.81],0.758716799836989
Chapter II Neoplasms,Benign neoplasm: Rectum,SAFB2,Scaffold attachment factor B2,44101,122,1.52 [0.93-2.47],0.0945092183697363
Chapter II Neoplasms,Benign neoplasm: Rectum,SAG,S-arrestin,42767,118,1.14 [0.83-1.56],0.42612396879795
Chapter II Neoplasms,Benign neoplasm: Rectum,SAMD9L,Sterile alpha motif domain-containing protein 9-like,50744,134,1.08 [0.88-1.33],0.4487520575240247
Chapter II Neoplasms,Benign neoplasm: Rectum,SAP18,Histone deacetylase complex subunit SAP18,43373,120,0.86 [0.66-1.12],0.2642310150927967
Chapter II Neoplasms,Benign neoplasm: Rectum,SARG,Specifically androgen-regulated gene protein,44011,120,1.11 [0.94-1.30],0.2093673462004002
Chapter II Neoplasms,Benign neoplasm: Rectum,SART1,U4/U6.U5 tri-snRNP-associated protein 1,42739,117,1.09 [0.71-1.68],0.6976752406006617
Chapter II Neoplasms,Benign neoplasm: Rectum,SAT1,Diamine acetyltransferase 1,42739,117,0.92 [0.63-1.34],0.6520141384664766
Chapter II Neoplasms,Benign neoplasm: Rectum,SAT2,Thialysine N-epsilon-acetyltransferase,43373,120,0.88 [0.66-1.17],0.3726823332429868
Chapter II Neoplasms,Benign neoplasm: Rectum,SATB1,DNA-binding protein SATB1,44101,122,1.29 [0.78-2.13],0.3234479825436804
Chapter II Neoplasms,Benign neoplasm: Rectum,SBSN,Suprabasin,44102,119,1.03 [0.62-1.69],0.913499958427874
Chapter II Neoplasms,Benign neoplasm: Rectum,SCAMP3,Secretory carrier-associated membrane protein 3,50578,135,1.13 [0.95-1.35],0.1792000470049728
Chapter II Neoplasms,Benign neoplasm: Rectum,SCARA5,Scavenger receptor class A member 5,51271,136,1.11 [0.67-1.82],0.6869080234812992
Chapter II Neoplasms,Benign neoplasm: Rectum,SCARB1,Scavenger receptor class B member 1,49633,127,0.77 [0.55-1.10],0.1514669868764794
Chapter II Neoplasms,Benign neoplasm: Rectum,SCARB2,Lysosome membrane protein 2,49467,131,1.27 [0.82-1.99],0.2853885657316379
Chapter II Neoplasms,Benign neoplasm: Rectum,SCARF1,Scavenger receptor class F member 1,51451,135,1.37 [0.97-1.94],0.0744873029626239
Chapter II Neoplasms,Benign neoplasm: Rectum,SCARF2,Scavenger receptor class F member 2,51271,136,1.07 [0.64-1.79],0.7915387616917585
Chapter II Neoplasms,Benign neoplasm: Rectum,SCG2,Secretogranin-2,51017,135,1.36 [0.87-2.12],0.1812024028471751
Chapter II Neoplasms,Benign neoplasm: Rectum,SCG3,Secretogranin-3,50874,136,0.90 [0.57-1.40],0.630440552618091
Chapter II Neoplasms,Benign neoplasm: Rectum,SCGB1A1,Uteroglobin,50875,136,0.97 [0.75-1.26],0.8241211956235166
Chapter II Neoplasms,Benign neoplasm: Rectum,SCGB2A2,Mammaglobin-A,42739,117,1.02 [0.58-1.81],0.9339652030645788
Chapter II Neoplasms,Benign neoplasm: Rectum,SCGB3A1,Secretoglobin family 3A member 1,43224,120,1.14 [0.59-2.18],0.701657051672097
Chapter II Neoplasms,Benign neoplasm: Rectum,SCGB3A2,Secretoglobin family 3A member 2,50957,136,1.00 [0.84-1.19],0.9808081147379224
Chapter II Neoplasms,Benign neoplasm: Rectum,SCGN,Secretagogin,49862,130,1.17 [0.83-1.63],0.3695874931568037
Chapter II Neoplasms,Benign neoplasm: Rectum,SCIN,Adseverin,42767,118,0.93 [0.72-1.20],0.5564512848523586
Chapter II Neoplasms,Benign neoplasm: Rectum,SCLY,Selenocysteine lyase,51102,135,1.25 [0.92-1.69],0.1567288446786987
Chapter II Neoplasms,Benign neoplasm: Rectum,SCN2A,Sodium channel protein type 2 subunit alpha,42767,118,1.11 [0.79-1.56],0.5558823649042074
Chapter II Neoplasms,Benign neoplasm: Rectum,SCN2B,Sodium channel subunit beta-2,42975,118,1.15 [0.64-2.08],0.6382546019286586
Chapter II Neoplasms,Benign neoplasm: Rectum,SCN3A,Sodium channel protein type 3 subunit alpha,42975,118,1.29 [0.86-1.93],0.2218281762480751
Chapter II Neoplasms,Benign neoplasm: Rectum,SCN3B,Sodium channel subunit beta-3,42767,118,0.94 [0.63-1.39],0.7541835913236841
Chapter II Neoplasms,Benign neoplasm: Rectum,SCN4B,Sodium channel subunit beta-4,43007,118,0.96 [0.64-1.44],0.8398969561812594
Chapter II Neoplasms,Benign neoplasm: Rectum,SCP2,Non-specific lipid-transfer protein,49630,129,0.89 [0.70-1.12],0.3147070329141713
Chapter II Neoplasms,Benign neoplasm: Rectum,SCPEP1,Retinoid-inducible serine carboxypeptidase,42848,117,1.56 [1.12-2.18],0.0091534129579192
Chapter II Neoplasms,Benign neoplasm: Rectum,SCRG1,Scrapie-responsive protein 1,44175,120,1.58 [0.92-2.73],0.0994135132407911
Chapter II Neoplasms,Benign neoplasm: Rectum,SCRIB,Protein scribble homolog,43007,118,0.90 [0.73-1.12],0.3435482945349941
Chapter II Neoplasms,Benign neoplasm: Rectum,SCRN1,Secernin-1,50744,134,1.11 [0.85-1.45],0.4564254177948527
Chapter II Neoplasms,Benign neoplasm: Rectum,SCT,Secretin,42975,118,0.99 [0.69-1.43],0.958341182315798
Chapter II Neoplasms,Benign neoplasm: Rectum,SDC1,Syndecan-1,50826,133,1.01 [0.69-1.47],0.9694781362342256
Chapter II Neoplasms,Benign neoplasm: Rectum,SDC4,Syndecan-4,50826,133,1.04 [0.75-1.44],0.8003410259578565
Chapter II Neoplasms,Benign neoplasm: Rectum,SDCCAG8,Serologically defined colon cancer antigen 8,43972,124,1.11 [0.95-1.29],0.1906240789808566
Chapter II Neoplasms,Benign neoplasm: Rectum,SDHB,Succinate dehydrogenase,43992,121,1.21 [0.96-1.52],0.1089474332765418
Chapter II Neoplasms,Benign neoplasm: Rectum,SDK2,Protein sidekick-2,43224,120,1.04 [0.67-1.63],0.8522805939684984
Chapter II Neoplasms,Benign neoplasm: Rectum,SEC31A,Protein transport protein Sec31A,43007,118,1.23 [0.97-1.56],0.0876752665160209
Chapter II Neoplasms,Benign neoplasm: Rectum,SEL1L,Protein sel-1 homolog 1,43007,118,1.57 [1.13-2.17],0.0072451138311618
Chapter II Neoplasms,Benign neoplasm: Rectum,SELE,E-selectin,51451,135,1.17 [0.87-1.58],0.3054549656313721
Chapter II Neoplasms,Benign neoplasm: Rectum,SELENOP,Selenoprotein P,44247,120,0.81 [0.38-1.75],0.5963390325460101
Chapter II Neoplasms,Benign neoplasm: Rectum,SELL,L-selectin,44247,120,0.69 [0.33-1.45],0.3314703800932438
Chapter II Neoplasms,Benign neoplasm: Rectum,SELP,P-selectin,51023,132,1.11 [0.85-1.45],0.4414336788986913
Chapter II Neoplasms,Benign neoplasm: Rectum,SELPLG,P-selectin glycoprotein ligand 1,50744,134,1.46 [0.83-2.58],0.1937872619065647
Chapter II Neoplasms,Benign neoplasm: Rectum,SEMA3F,Semaphorin-3F,50826,133,1.50 [0.86-2.62],0.1575368104206721
Chapter II Neoplasms,Benign neoplasm: Rectum,SEMA3G,Semaphorin-3G,43224,120,1.23 [0.84-1.78],0.2843308557435838
Chapter II Neoplasms,Benign neoplasm: Rectum,SEMA4C,Semaphorin-4C,50578,135,0.92 [0.52-1.61],0.7721486267754336
Chapter II Neoplasms,Benign neoplasm: Rectum,SEMA4D,Semaphorin-4D,51271,136,1.22 [0.73-2.01],0.4467738102487243
Chapter II Neoplasms,Benign neoplasm: Rectum,SEMA6C,Semaphorin-6C,42907,117,1.25 [0.67-2.34],0.4747934540569211
Chapter II Neoplasms,Benign neoplasm: Rectum,SEMA7A,Semaphorin-7A,51286,135,1.11 [0.66-1.86],0.7067087395973268
Chapter II Neoplasms,Benign neoplasm: Rectum,SEPTIN3,Neuronal-specific septin-3,44101,122,0.98 [0.78-1.23],0.8611400780070092
Chapter II Neoplasms,Benign neoplasm: Rectum,SEPTIN7,Septin-7,43373,120,0.97 [0.69-1.35],0.8422918700168954
Chapter II Neoplasms,Benign neoplasm: Rectum,SEPTIN8,Septin-8,43999,120,1.39 [0.86-2.25],0.1749404426032357
Chapter II Neoplasms,Benign neoplasm: Rectum,SEPTIN9,Septin-9,50578,135,1.33 [0.82-2.15],0.2419191825997083
Chapter II Neoplasms,Benign neoplasm: Rectum,SERPINA1,Alpha-1-antitrypsin,43416,116,1.50 [0.18-12.29],0.7032895123663891
Chapter II Neoplasms,Benign neoplasm: Rectum,SERPINA11,Serpin A11,51451,135,1.23 [0.85-1.79],0.2642569217797792
Chapter II Neoplasms,Benign neoplasm: Rectum,SERPINA12,Serpin A12,49368,130,1.07 [0.94-1.22],0.2948097219204263
Chapter II Neoplasms,Benign neoplasm: Rectum,SERPINA3,Alpha-1-antichymotrypsin,44086,120,0.57 [0.17-1.84],0.3449506197258828
Chapter II Neoplasms,Benign neoplasm: Rectum,SERPINA4,Kallistatin,43437,119,1.28 [0.62-2.67],0.5067990339214317
Chapter II Neoplasms,Benign neoplasm: Rectum,SERPINA5,Plasma serine protease inhibitor,43607,119,1.28 [0.78-2.10],0.3305828774597401
Chapter II Neoplasms,Benign neoplasm: Rectum,SERPINA6,Corticosteroid-binding globulin,44247,120,0.97 [0.33-2.81],0.9524599919296683
Chapter II Neoplasms,Benign neoplasm: Rectum,SERPINA7,Thyroxine-binding globulin,44247,120,1.09 [0.43-2.77],0.8541542894573213
Chapter II Neoplasms,Benign neoplasm: Rectum,SERPINA9,Serpin A9,50342,135,1.20 [0.98-1.47],0.0740273837689875
Chapter II Neoplasms,Benign neoplasm: Rectum,SERPINB1,Leukocyte elastase inhibitor,50667,132,1.04 [0.88-1.23],0.6708944292905694
Chapter II Neoplasms,Benign neoplasm: Rectum,SERPINB5,Serpin B5,49894,128,0.92 [0.67-1.26],0.6009248310629303
Chapter II Neoplasms,Benign neoplasm: Rectum,SERPINB6,Serpin B6,51102,136,1.13 [0.88-1.46],0.346154427198207
Chapter II Neoplasms,Benign neoplasm: Rectum,SERPINB8,Serpin B8,51375,135,1.17 [0.94-1.45],0.1700387058199203
Chapter II Neoplasms,Benign neoplasm: Rectum,SERPINB9,Serpin B9,50429,135,0.99 [0.62-1.57],0.9670109246358926
Chapter II Neoplasms,Benign neoplasm: Rectum,SERPINC1,Antithrombin-III,44162,120,0.47 [0.15-1.49],0.2006732889659614
Chapter II Neoplasms,Benign neoplasm: Rectum,SERPIND1,Heparin cofactor 2,44162,120,1.08 [0.59-1.99],0.8030117344128176
Chapter II Neoplasms,Benign neoplasm: Rectum,SERPINE1,Plasminogen activator inhibitor 1,51451,135,1.09 [0.87-1.37],0.4501919041712395
Chapter II Neoplasms,Benign neoplasm: Rectum,SERPINE2,Glia-derived nexin,44175,120,1.08 [0.83-1.41],0.5761729066342359
Chapter II Neoplasms,Benign neoplasm: Rectum,SERPINF1,Pigment epithelium-derived factor,43569,118,1.51 [0.79-2.87],0.2102944886489404
Chapter II Neoplasms,Benign neoplasm: Rectum,SERPINF2,Alpha-2-antiplasmin,43412,118,0.72 [0.20-2.63],0.6189710718254028
Chapter II Neoplasms,Benign neoplasm: Rectum,SERPING1,Plasma protease C1 inhibitor,44162,120,1.10 [0.43-2.76],0.8452385202752584
Chapter II Neoplasms,Benign neoplasm: Rectum,SERPINH1,Serpin H1,43373,120,1.12 [0.98-1.28],0.0987577265134307
Chapter II Neoplasms,Benign neoplasm: Rectum,SERPINI1,Neuroserpin,43144,120,1.26 [0.72-2.21],0.4180283686898952
Chapter II Neoplasms,Benign neoplasm: Rectum,SERPINI2,Serpin I2,43992,121,0.84 [0.61-1.16],0.2906218091128121
Chapter II Neoplasms,Benign neoplasm: Rectum,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,49633,127,1.14 [0.90-1.45],0.2825585879301133
Chapter II Neoplasms,Benign neoplasm: Rectum,SETMAR,Histone-lysine N-methyltransferase SETMAR,50263,135,1.41 [0.89-2.23],0.1472771698420459
Chapter II Neoplasms,Benign neoplasm: Rectum,SEZ6,Seizure protein 6 homolog,42975,118,1.24 [0.72-2.12],0.4395403635436821
Chapter II Neoplasms,Benign neoplasm: Rectum,SEZ6L,Seizure 6-like protein,50972,135,1.45 [0.85-2.49],0.1704733849631835
Chapter II Neoplasms,Benign neoplasm: Rectum,SEZ6L2,Seizure 6-like protein 2,50578,135,1.38 [0.76-2.53],0.2923916613470601
Chapter II Neoplasms,Benign neoplasm: Rectum,SF3B4,Splicing factor 3B subunit 4,50578,135,1.05 [0.86-1.29],0.6401825783638855
Chapter II Neoplasms,Benign neoplasm: Rectum,SFRP1,Secreted frizzled-related protein 1,50264,135,1.16 [0.83-1.62],0.3879295375242259
Chapter II Neoplasms,Benign neoplasm: Rectum,SFRP4,Secreted frizzled-related protein 4,43224,120,1.02 [0.66-1.56],0.942402763884612
Chapter II Neoplasms,Benign neoplasm: Rectum,SFTPA1,Pulmonary surfactant-associated protein A1,49630,129,1.03 [0.79-1.35],0.8112120538093623
Chapter II Neoplasms,Benign neoplasm: Rectum,SFTPA2,Pulmonary surfactant-associated protein A2,49630,129,1.27 [0.97-1.66],0.0842898258418477
Chapter II Neoplasms,Benign neoplasm: Rectum,SFTPD,Pulmonary surfactant-associated protein D,50826,133,1.06 [0.85-1.33],0.584749662841207
Chapter II Neoplasms,Benign neoplasm: Rectum,SGSH,N-sulphoglucosamine sulphohydrolase,43443,116,1.42 [1.08-1.87],0.0131753416438826
Chapter II Neoplasms,Benign neoplasm: Rectum,SH2B3,SH2B adapter protein 3,49630,129,1.16 [0.98-1.36],0.0799836126859024
Chapter II Neoplasms,Benign neoplasm: Rectum,SH2D1A,SH2 domain-containing protein 1A,50744,134,0.98 [0.75-1.28],0.9034862257426296
Chapter II Neoplasms,Benign neoplasm: Rectum,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,42767,118,1.18 [0.93-1.51],0.1764721712691874
Chapter II Neoplasms,Benign neoplasm: Rectum,SH3BP1,SH3 domain-binding protein 1,43992,121,1.27 [0.94-1.70],0.1158943103767026
Chapter II Neoplasms,Benign neoplasm: Rectum,SH3GL3,Endophilin-A3,43129,120,0.99 [0.80-1.21],0.8881884291361155
Chapter II Neoplasms,Benign neoplasm: Rectum,SH3GLB2,Endophilin-B2,44081,120,1.09 [0.84-1.41],0.5252985806946397
Chapter II Neoplasms,Benign neoplasm: Rectum,SHBG,Sex hormone-binding globulin,44221,120,0.85 [0.60-1.19],0.3365383610894589
Chapter II Neoplasms,Benign neoplasm: Rectum,SHC1,SHC-transforming protein 1,42601,119,0.99 [0.85-1.15],0.9014726648137108
Chapter II Neoplasms,Benign neoplasm: Rectum,SHD,SH2 domain-containing adapter protein D,42655,117,0.74 [0.56-0.99],0.0446151959802506
Chapter II Neoplasms,Benign neoplasm: Rectum,SHH,Sonic hedgehog protein,42907,117,1.16 [0.78-1.71],0.4610040414412403
Chapter II Neoplasms,Benign neoplasm: Rectum,SHISA5,Protein shisa-5,44183,120,1.59 [0.95-2.65],0.0777266576265446
Chapter II Neoplasms,Benign neoplasm: Rectum,SHMT1,"Serine hydroxymethyltransferase, cytosolic",50957,136,1.10 [0.92-1.31],0.2968876003836064
Chapter II Neoplasms,Benign neoplasm: Rectum,SHPK,Sedoheptulokinase,43373,120,1.32 [0.92-1.89],0.1274550349291593
Chapter II Neoplasms,Benign neoplasm: Rectum,SIAE,Sialate O-acetylesterase,50890,134,1.41 [1.03-1.94],0.0341270672031453
Chapter II Neoplasms,Benign neoplasm: Rectum,SIGLEC1,Sialoadhesin,51040,136,1.06 [0.75-1.50],0.7493108252130907
Chapter II Neoplasms,Benign neoplasm: Rectum,SIGLEC10,Sialic acid-binding Ig-like lectin 10,50744,134,1.31 [0.86-1.99],0.2099410790139597
Chapter II Neoplasms,Benign neoplasm: Rectum,SIGLEC15,Sialic acid-binding Ig-like lectin 15,49633,127,1.14 [0.95-1.36],0.1512070467322617
Chapter II Neoplasms,Benign neoplasm: Rectum,SIGLEC5,Sialic acid-binding Ig-like lectin 5,50833,132,0.93 [0.83-1.05],0.2221846800761329
Chapter II Neoplasms,Benign neoplasm: Rectum,SIGLEC6,Sialic acid-binding Ig-like lectin 6,51252,135,1.45 [0.95-2.22],0.0879935777620603
Chapter II Neoplasms,Benign neoplasm: Rectum,SIGLEC7,Sialic acid-binding Ig-like lectin 7,50826,133,1.61 [0.95-2.72],0.077227206997364
Chapter II Neoplasms,Benign neoplasm: Rectum,SIGLEC8,Sialic acid-binding Ig-like lectin 8,43007,118,1.06 [0.72-1.55],0.7820631771026998
Chapter II Neoplasms,Benign neoplasm: Rectum,SIGLEC9,Sialic acid-binding Ig-like lectin 9,51179,135,1.02 [0.62-1.70],0.9300063511354136
Chapter II Neoplasms,Benign neoplasm: Rectum,SIL1,Nucleotide exchange factor SIL1,43007,118,1.01 [0.59-1.75],0.9604724805376218
Chapter II Neoplasms,Benign neoplasm: Rectum,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,50960,134,0.92 [0.71-1.19],0.5313358741349694
Chapter II Neoplasms,Benign neoplasm: Rectum,SIRPB1,Signal-regulatory protein beta-1,50706,135,1.12 [0.82-1.54],0.4695076468343618
Chapter II Neoplasms,Benign neoplasm: Rectum,SIRT1,NAD-dependent protein deacetylase sirtuin-1,42907,117,0.93 [0.74-1.18],0.56477591496688
Chapter II Neoplasms,Benign neoplasm: Rectum,SIRT2,NAD-dependent protein deacetylase sirtuin-2,50578,135,1.10 [0.93-1.31],0.2761831942868893
Chapter II Neoplasms,Benign neoplasm: Rectum,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",49633,127,1.17 [0.91-1.52],0.2243377021091135
Chapter II Neoplasms,Benign neoplasm: Rectum,SIT1,Signaling threshold-regulating transmembrane adapter 1,49862,130,0.95 [0.72-1.25],0.720110007442935
Chapter II Neoplasms,Benign neoplasm: Rectum,SKAP1,Src kinase-associated phosphoprotein 1,50345,134,0.99 [0.80-1.21],0.8960714572738391
Chapter II Neoplasms,Benign neoplasm: Rectum,SKAP2,Src kinase-associated phosphoprotein 2,51040,136,1.10 [0.95-1.27],0.2031460388804058
Chapter II Neoplasms,Benign neoplasm: Rectum,SKIV2L,Helicase SKI2W,42739,117,1.16 [0.77-1.74],0.4748544315728465
Chapter II Neoplasms,Benign neoplasm: Rectum,SLA2,Src-like-adapter 2,44101,122,1.14 [0.96-1.34],0.1292320102087513
Chapter II Neoplasms,Benign neoplasm: Rectum,SLAMF1,Signaling lymphocytic activation molecule,49862,130,1.32 [1.01-1.71],0.0389372340107424
Chapter II Neoplasms,Benign neoplasm: Rectum,SLAMF6,SLAM family member 6,49630,129,1.30 [0.88-1.91],0.1927527509897508
Chapter II Neoplasms,Benign neoplasm: Rectum,SLAMF7,SLAM family member 7,50744,134,1.03 [0.79-1.32],0.8454149544255886
Chapter II Neoplasms,Benign neoplasm: Rectum,SLAMF8,SLAM family member 8,49630,129,1.23 [0.92-1.64],0.1715577854539399
Chapter II Neoplasms,Benign neoplasm: Rectum,SLC12A2,Solute carrier family 12 member 2,42739,117,0.78 [0.38-1.56],0.4776169825630266
Chapter II Neoplasms,Benign neoplasm: Rectum,SLC13A1,Solute carrier family 13 member 1,43972,124,1.03 [0.78-1.36],0.8201519889530046
Chapter II Neoplasms,Benign neoplasm: Rectum,SLC16A1,Monocarboxylate transporter 1,49633,127,1.01 [0.77-1.33],0.9370462557887038
Chapter II Neoplasms,Benign neoplasm: Rectum,SLC1A4,Neutral amino acid transporter A,42975,118,0.92 [0.64-1.33],0.6737693523358137
