Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TRPV3,Transient receptor potential cation channel subfamily V member 3,42819,140,0.85 [0.59-1.22],0.3810521795601335
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TSC1,Hamartin,42977,138,0.77 [0.58-1.03],0.0746891649664245
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TSC22D1,TSC22 domain family protein 1,44181,146,0.91 [0.72-1.17],0.4703955076138881
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TSHB,Thyrotropin subunit beta,50881,167,0.91 [0.76-1.09],0.2971831593160148
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TSLP,Thymic stromal lymphopoietin,49951,161,0.95 [0.75-1.22],0.7011445424310636
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TSNAX,Translin-associated protein X,42819,140,0.85 [0.56-1.29],0.4360817945802765
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TSPAN1,Tetraspanin-1,49951,161,1.10 [0.90-1.36],0.3525018652880881
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TSPAN15,Tetraspanin-15,42819,140,0.82 [0.56-1.18],0.2787633377307481
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TSPAN7,Tetraspanin-7,42831,139,0.99 [0.83-1.19],0.9175760712957254
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TSPAN8,Tetraspanin-8,44073,144,1.16 [0.99-1.35],0.065314137578456
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TSPYL1,Testis-specific Y-encoded-like protein 1,42977,138,1.27 [0.87-1.85],0.2152375993888456
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TST,Thiosulfate sulfurtransferase,49607,160,1.07 [0.89-1.29],0.4626970140413369
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TTF2,Transcription termination factor 2,43049,143,0.99 [0.71-1.37],0.9485967638156916
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TTN,Titin,42819,140,1.21 [0.99-1.48],0.0635808185534091
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TTR,Transthyretin,43843,143,0.32 [0.18-0.56],6.532085755551208e-05
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TUBB3,Tubulin beta-3 chain,42831,139,1.29 [0.75-2.23],0.3616466481100893
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TWF2,Twinfilin-2,44267,147,0.99 [0.82-1.20],0.9308472116488692
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TXK,Tyrosine-protein kinase TXK,43453,141,1.04 [0.85-1.28],0.7145899621347401
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TXLNA,Alpha-taxilin,50481,164,1.06 [0.90-1.24],0.4990175846199309
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TXN,Thioredoxin,43574,141,0.85 [0.58-1.25],0.4073169186696767
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TXNDC15,Thioredoxin domain-containing protein 15,51037,166,1.64 [1.02-2.62],0.0406036740982014
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TXNDC5,Thioredoxin domain-containing protein 5,51325,165,1.15 [0.94-1.40],0.1669452887291261
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TXNDC9,Thioredoxin domain-containing protein 9,44157,144,1.01 [0.75-1.36],0.9692567153373196
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TXNL1,Thioredoxin-like protein 1,42750,139,0.97 [0.81-1.15],0.7158039213403073
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",50889,164,0.92 [0.68-1.24],0.5854918776294167
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TYMP,Thymidine phosphorylase,50556,167,1.17 [0.95-1.43],0.138900832416375
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TYRO3,Tyrosine-protein kinase receptor TYRO3,50881,167,1.33 [0.83-2.15],0.240696938546992
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",42977,138,1.13 [0.86-1.47],0.3832888930432768
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,UBAC1,Ubiquitin-associated domain-containing protein 1,50641,164,0.77 [0.52-1.15],0.2025469449896965
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,UBE2B,Ubiquitin-conjugating enzyme E2 B,44053,145,0.88 [0.50-1.55],0.6566166981376768
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,44260,146,1.13 [0.88-1.45],0.3498360128921196
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,42977,138,1.02 [0.78-1.35],0.8748206501613569
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,UBQLN3,Ubiquilin-3,42819,140,1.09 [0.81-1.47],0.5748403703813036
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,UBXN1,UBX domain-containing protein 1,43289,139,1.06 [0.84-1.34],0.6096882883472672
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,44073,144,0.95 [0.85-1.07],0.3958252377998758
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,UGDH,UDP-glucose 6-dehydrogenase,42819,140,1.09 [0.94-1.26],0.2474455561298929
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,UHRF2,E3 ubiquitin-protein ligase UHRF2,42819,140,0.77 [0.45-1.31],0.3309106262899659
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ULBP2,UL16-binding protein 2,50481,164,1.54 [1.11-2.14],0.0094366356924177
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,UMOD,Uromodulin,51356,167,0.68 [0.54-0.86],0.000935866492508
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,UNC5D,Netrin receptor UNC5D,42977,138,0.95 [0.51-1.77],0.8720052171164698
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,UNC79,Protein unc-79 homolog,42674,139,1.11 [0.84-1.47],0.4501939593309427
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,UNG,Uracil-DNA glycosylase,44053,145,0.69 [0.43-1.13],0.1447393260198802
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,UPB1,Beta-ureidopropionase,44260,146,1.02 [0.86-1.21],0.794755852678459
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,UPK3A,Uroplakin-3a,42831,139,0.75 [0.53-1.05],0.0955708620941621
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,UPK3BL1,Uroplakin-3b-like protein 1,43368,140,1.03 [0.77-1.38],0.826561311520016
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,UROD,Uroporphyrinogen decarboxylase,43289,139,0.98 [0.77-1.24],0.8395017040895394
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,UROS,Uroporphyrinogen-III synthase,43049,143,1.09 [0.87-1.37],0.448318973301918
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,USO1,General vesicular transport factor p115,50641,164,1.03 [0.89-1.21],0.6729398393068897
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,USP25,Ubiquitin carboxyl-terminal hydrolase 25,44053,145,1.03 [0.83-1.29],0.7706879407585341
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,USP28,Ubiquitin carboxyl-terminal hydrolase 28,44157,144,1.55 [1.16-2.09],0.0035737400983949
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,USP47,Ubiquitin carboxyl-terminal hydrolase 47,42819,140,1.03 [0.86-1.24],0.7585763265956549
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,USP8,Ubiquitin carboxyl-terminal hydrolase 8,49951,161,1.03 [0.89-1.19],0.7081398557450156
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,UXS1,UDP-glucuronic acid decarboxylase 1,49684,161,1.21 [0.95-1.54],0.1182299480289389
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,VAMP5,Vesicle-associated membrane protein 5,49951,161,1.21 [0.98-1.50],0.0818889168641102
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,VAMP8,Vesicle-associated membrane protein 8,42977,138,1.07 [0.89-1.28],0.4966177123529891
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,VASH1,Tubulinyl-Tyr carboxypeptidase 1,50805,166,1.00 [0.85-1.18],0.9763086009629964
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,VASN,Vasorin,50088,163,2.17 [1.36-3.45],0.0011678860116367
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,VASP,Vasodilator-stimulated phosphoprotein,44296,146,1.00 [0.80-1.24],0.9657213558123876
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,50641,164,1.08 [0.54-2.15],0.824293922197086
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,VAV3,Guanine nucleotide exchange factor VAV3,42831,139,1.05 [0.89-1.23],0.6010021977523012
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,VCAM1,Vascular cell adhesion protein 1,51004,166,2.29 [1.47-3.56],0.0002389438511663
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,VCAN,Versican core protein,51325,165,1.06 [0.68-1.66],0.8014914446549997
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,VCPKMT,Protein-lysine methyltransferase METTL21D,42674,139,1.04 [0.87-1.25],0.6526117011325051
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,VEGFA,Vascular endothelial growth factor A,51272,166,1.06 [0.84-1.34],0.6188159037324358
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,VEGFB,Vascular endothelial growth factor B,42977,138,1.79 [1.05-3.06],0.0323638889569408
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,VEGFC,Vascular endothelial growth factor C,51037,166,0.86 [0.68-1.10],0.2314756850780104
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,VEGFD,Vascular endothelial growth factor D,51354,166,0.95 [0.66-1.38],0.7990617830826037
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,VGF,Neurosecretory protein VGF,44181,146,0.48 [0.29-0.81],0.0058953102210365
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,VIM,Vimentin,49951,161,1.03 [0.91-1.17],0.6469612331764978
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,VIPR1,Vasoactive intestinal polypeptide receptor 1,43091,137,0.91 [0.46-1.79],0.7755494964713298
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,VIT,Vitrin,44260,146,1.12 [0.74-1.69],0.6006470989012184
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,VMO1,Vitelline membrane outer layer protein 1 homolog,50641,164,1.08 [0.88-1.33],0.4698395798329351
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,VNN1,Pantetheinase,44296,146,0.95 [0.76-1.17],0.6049298658563436
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,VNN2,Vascular non-inflammatory molecule 2,50641,164,1.13 [0.84-1.52],0.4285888310310468
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,VPS28,Vacuolar protein sorting-associated protein 28 homolog,43453,141,0.95 [0.74-1.21],0.6676915028408537
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,VPS37A,Vacuolar protein sorting-associated protein 37A,50641,164,1.02 [0.85-1.21],0.8558131009725612
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,VPS4B,Vacuolar protein sorting-associated protein 4B,44053,145,0.95 [0.80-1.12],0.5162290902943197
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,VPS53,Vacuolar protein sorting-associated protein 53 homolog,50641,164,1.07 [0.90-1.28],0.4300817664047032
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,VSIG10,V-set and immunoglobulin domain-containing protein 10,44053,145,1.16 [0.77-1.73],0.4768271309118693
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,42819,140,1.12 [0.70-1.78],0.641955329661203
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,VSIG2,V-set and immunoglobulin domain-containing protein 2,44053,145,1.43 [1.14-1.78],0.0017817132606081
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,VSIG4,V-set and immunoglobulin domain-containing protein 4,50818,164,2.03 [1.53-2.70],9.340439066969098e-07
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,50805,167,1.04 [0.84-1.30],0.7026921677321927
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,VSNL1,Visinin-like protein 1,44157,144,1.53 [1.08-2.17],0.0178223030533249
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,VSTM1,V-set and transmembrane domain-containing protein 1,49689,160,1.28 [0.98-1.66],0.0725884328416528
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,VSTM2B,V-set and transmembrane domain-containing protein 2B,43453,141,1.15 [0.81-1.63],0.4460632401678486
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,49951,161,1.20 [0.98-1.48],0.0800702754051486
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,51325,165,1.01 [0.83-1.22],0.9347331776663754
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,VTCN1,V-set domain-containing T-cell activation inhibitor 1,49684,161,0.84 [0.54-1.31],0.440596873242645
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,43289,139,1.22 [0.93-1.58],0.1460126292942026
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,VWA1,von Willebrand factor A domain-containing protein 1,51237,167,1.19 [0.87-1.64],0.2740839391636382
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,VWA5A,von Willebrand factor A domain-containing protein 5A,42674,139,0.99 [0.80-1.22],0.9259674850570228
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,VWC2,Brorin,50313,164,1.86 [1.34-2.58],0.0002151835701824
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,VWC2L,von Willebrand factor C domain-containing protein 2-like,44181,146,1.20 [0.90-1.59],0.2157288915984793
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,VWF,von Willebrand factor,51513,167,1.25 [1.04-1.50],0.0161954771704032
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,WARS,"Tryptophan--tRNA ligase, cytoplasmic",50889,164,1.23 [0.85-1.76],0.2707526659844603
