Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",RBP5,Retinol-binding protein 5,51104,166,1.84 [1.51-2.25],1.956809615229757e-09
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",RBP7,Retinoid-binding protein 7,44449,144,1.29 [1.03-1.60],0.0237710089027582
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",RBPMS,RNA-binding protein with multiple splicing,43352,135,1.06 [0.85-1.34],0.5947495656481425
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",RBPMS2,RNA-binding protein with multiple splicing 2,43450,140,1.16 [0.99-1.35],0.0610946252756167
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",RCC1,Regulator of chromosome condensation,44431,144,1.25 [0.98-1.60],0.075411535557836
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",RCOR1,REST corepressor 1,50397,155,1.30 [1.04-1.62],0.0230034114069764
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,43450,140,1.00 [0.46-2.17],0.9934626091291396
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",REEP4,Receptor expression-enhancing protein 4,44559,143,1.11 [0.87-1.42],0.4114797600926462
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",REG1A,Lithostathine-1-alpha,51038,160,1.93 [1.57-2.38],3.8993979306332525e-10
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",REG1B,Lithostathine-1-beta,51972,162,1.90 [1.60-2.26],2.0083111947093877e-13
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",REG3A,Regenerating islet-derived protein 3-alpha,51972,162,2.24 [1.91-2.62],6.913231026871531e-24
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",REG3G,Regenerating islet-derived protein 3-gamma,44431,144,1.19 [0.81-1.75],0.372053847188187
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",REG4,Regenerating islet-derived protein 4,51390,163,1.56 [1.20-2.04],0.0009015958248708
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",RELB,Transcription factor RelB,43352,135,1.08 [0.80-1.48],0.6077054418859986
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",RELT,Tumor necrosis factor receptor superfamily member 19L,51350,165,3.51 [2.44-5.05],1.423338909528306e-11
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",REN,Renin,51341,162,1.40 [1.19-1.64],3.937346865513377e-05
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",REPS1,RalBP1-associated Eps domain-containing protein 1,43352,135,1.03 [0.68-1.58],0.883349148453225
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",REST,RE1-silencing transcription factor,43043,134,1.13 [0.72-1.76],0.6004893664179494
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",RET,Proto-oncogene tyrosine-protein kinase receptor Ret,51104,166,1.11 [0.79-1.57],0.5510342025237678
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",RETN,Resistin,51223,159,2.30 [1.84-2.88],3.956082804340467e-13
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",REXO2,"Oligoribonuclease, mitochondrial",43177,139,0.99 [0.71-1.38],0.9525220212109332
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",RFC4,Replication factor C subunit 4,44431,144,1.48 [0.77-2.86],0.2383093547275092
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",RGCC,Regulator of cell cycle RGCC,44559,143,1.13 [0.92-1.39],0.2566361515955166
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",RGL2,Ral guanine nucleotide dissociation stimulator-like 2,43825,144,0.98 [0.76-1.26],0.8694648692895016
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",RGMA,Repulsive guidance molecule A,51791,164,1.71 [1.10-2.64],0.0163021736100127
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",RGMB,RGM domain family member B,51791,164,1.80 [1.10-2.95],0.0198036793408757
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",RGS10,Regulator of G-protein signaling 10,44559,143,1.08 [0.83-1.40],0.5705826446364046
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",RGS8,Regulator of G-protein signaling 8,50372,160,1.14 [0.95-1.37],0.1671219549992748
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",RHOC,Rho-related GTP-binding protein RhoC,50637,159,1.06 [0.93-1.19],0.3838777583861977
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",RICTOR,Rapamycin-insensitive companion of mTOR,43352,135,1.01 [0.72-1.41],0.9519517278583484
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",RIDA,2-iminobutanoate/2-iminopropanoate deaminase,43662,138,1.69 [1.27-2.24],0.0002933918141842
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",RILP,Rab-interacting lysosomal protein,51627,164,1.10 [0.87-1.38],0.4235323429035555
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",RILPL2,RILP-like protein 2,44638,146,1.09 [0.93-1.29],0.2752335609479377
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",RIPK4,Receptor-interacting serine/threonine-protein kinase 4,43177,139,1.18 [0.97-1.44],0.1053613229878226
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",RLN1,Prorelaxin H1,44559,143,0.59 [0.38-0.90],0.014479326274423
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",RLN2,Prorelaxin H2,43582,138,0.91 [0.77-1.06],0.2198354854375468
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",RNASE1,Ribonuclease pancreatic,44677,144,2.24 [1.41-3.58],0.0007003055734257
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",RNASE10,Inactive ribonuclease-like protein 10,43450,140,1.39 [1.05-1.83],0.021088735784147
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",RNASE3,Eosinophil cationic protein,51096,160,1.07 [0.95-1.20],0.2694300525843155
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",RNASE4,Ribonuclease 4,43191,137,2.85 [1.93-4.21],1.422357333832711e-07
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",RNASE6,Ribonuclease K6,44357,143,2.08 [1.58-2.73],1.4166611278127934e-07
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",RNASEH2A,Ribonuclease H2 subunit A,44559,143,1.31 [1.01-1.69],0.0400998713362992
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",RNASET2,Ribonuclease T2,51727,162,2.49 [1.62-3.81],2.841916431442924e-05
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",RNF149,E3 ubiquitin-protein ligase RNF149,43450,140,3.04 [2.09-4.43],6.481014932046518e-09
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",RNF168,E3 ubiquitin-protein ligase RNF168,43352,135,0.91 [0.60-1.39],0.6689087042431525
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",RNF31,E3 ubiquitin-protein ligase RNF31,43352,135,1.07 [0.70-1.63],0.7465915853947758
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",RNF4,E3 ubiquitin-protein ligase RNF4,43825,144,1.01 [0.79-1.28],0.95965718192269
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",RNF41,E3 ubiquitin-protein ligase NRDP1,50130,157,1.14 [0.93-1.39],0.2155801335150333
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",RNF43,E3 ubiquitin-protein ligase RNF43,43825,144,1.24 [1.01-1.54],0.0428441905185271
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",RNF5,E3 ubiquitin-protein ligase RNF5,43450,140,1.14 [0.91-1.44],0.245714613080385
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",ROBO1,Roundabout homolog 1,51390,163,2.87 [1.74-4.74],3.581054414508596e-05
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",ROBO2,Roundabout homolog 2,51791,164,0.92 [0.51-1.66],0.78810257694654
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",ROBO4,Roundabout homolog 4,43450,140,1.29 [0.52-3.22],0.5807977348132277
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,51341,162,2.03 [1.32-3.11],0.0012065896097915
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",RP2,Protein XRP2,51104,166,1.05 [0.76-1.44],0.7776059111762469
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",RPA2,Replication protein A 32 kDa subunit,43352,135,1.63 [1.09-2.43],0.0171426109330812
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",RPE,Ribulose-phosphate 3-epimerase,43825,144,0.89 [0.71-1.13],0.3500537224024239
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",RPGR,X-linked retinitis pigmentosa GTPase regulator,43423,136,1.60 [1.24-2.07],0.0003315195943653
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",RPL14,60S ribosomal protein L14,43450,140,1.05 [0.71-1.55],0.8071761171680112
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",RPS10,40S ribosomal protein S10,43177,139,0.65 [0.40-1.04],0.0705370693915936
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",RRAS,Ras-related protein R-Ras,43423,136,1.05 [0.92-1.19],0.4678416781668545
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",RRM2,Ribonucleoside-diphosphate reductase subunit M2,50130,157,1.51 [1.28-1.77],8.774585057043911e-07
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,50130,157,0.98 [0.79-1.20],0.8194730188466746
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",RRP15,RRP15-like protein,43203,139,0.97 [0.81-1.16],0.719446148094606
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",RSPO1,R-spondin-1,50941,161,1.44 [0.99-2.11],0.0596564989895189
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",RSPO3,R-spondin-3,51777,164,2.55 [1.68-3.87],1.066631561370665e-05
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",RTBDN,Retbindin,51104,166,1.47 [0.98-2.19],0.0608203223017069
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",RTKN2,Rhotekin-2,43177,139,0.85 [0.60-1.21],0.374990131988438
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",44559,143,1.10 [0.92-1.30],0.2975196165561976
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",RTN4R,Reticulon-4 receptor,51777,164,1.86 [1.35-2.57],0.0001560634895434
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",RUVBL1,RuvB-like 1,50130,157,1.11 [0.98-1.25],0.1124090959127019
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",RWDD1,RWD domain-containing protein 1,51791,164,1.02 [0.83-1.27],0.8332714338410058
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",RYR1,Ryanodine receptor 1,43177,139,0.70 [0.40-1.23],0.2138759367220888
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",S100A11,Protein S100-A11,50937,160,1.22 [0.96-1.57],0.1072035478140219
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",S100A12,Protein S100-A12,50617,165,1.14 [0.95-1.36],0.1597842497092769
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",S100A13,Protein S100-A13,43352,135,0.84 [0.52-1.36],0.4770208028757661
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",S100A14,Protein S100-A14,44559,143,0.69 [0.50-0.96],0.029804131956478
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",S100A16,Protein S100-A16,50051,159,0.77 [0.61-0.99],0.0402823161126116
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",S100A3,Protein S100-A3,44431,144,0.83 [0.54-1.27],0.3891514353110729
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",S100A4,Protein S100-A4,51498,165,1.10 [0.87-1.40],0.4198494913965519
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",S100G,Protein S100-G,44559,143,1.62 [1.21-2.16],0.0010175446817472
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",S100P,Protein S100-P,50397,155,1.47 [1.22-1.77],5.737690310107568e-05
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",SAA4,Serum amyloid A-4 protein,44706,145,1.35 [0.99-1.84],0.0602439529473276
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",SAFB2,Scaffold attachment factor B2,44559,143,0.81 [0.44-1.49],0.4917691083146885
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",SAG,S-arrestin,43203,139,0.66 [0.48-0.92],0.0135087076645636
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",SAMD9L,Sterile alpha motif domain-containing protein 9-like,51267,164,1.09 [0.91-1.31],0.3539234001572927
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",SAP18,Histone deacetylase complex subunit SAP18,43825,144,0.84 [0.66-1.08],0.1724932639604143
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",SARG,Specifically androgen-regulated gene protein,44468,146,1.10 [0.95-1.28],0.182758422477855
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",SART1,U4/U6.U5 tri-snRNP-associated protein 1,43177,139,0.98 [0.64-1.51],0.9342099492146462
