Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SPINK4,Serine protease inhibitor Kazal-type 4,35753,139,1.63 [1.34-1.98],8.096600022846543e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SPINK5,Serine protease inhibitor Kazal-type 5,35779,142,1.65 [1.10-2.48],0.0149651583921767
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SPINK6,Serine protease inhibitor Kazal-type 6,36106,142,1.35 [1.01-1.80],0.0442852693229392
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SPINK8,Serine protease inhibitor Kazal-type 8,30130,114,1.34 [0.89-2.02],0.1593898126343038
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SPINT1,Kunitz-type protease inhibitor 1,35669,141,1.68 [1.04-2.70],0.0329009562279557
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SPINT2,Kunitz-type protease inhibitor 2,35941,141,1.62 [1.12-2.34],0.0109331395336459
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SPINT3,Kunitz-type protease inhibitor 3,31024,123,1.10 [0.98-1.23],0.1171229591655996
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SPOCK1,Testican-1,35519,133,0.68 [0.37-1.22],0.1969539046440725
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SPON1,Spondin-1,35821,141,3.64 [2.56-5.18],6.696385700612073e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SPON2,Spondin-2,35602,142,2.75 [1.89-3.98],9.809385538317561e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SPP1,Osteopontin,36162,143,2.49 [1.90-3.26],3.1695804868921444e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",30227,121,1.01 [0.66-1.52],0.9803054521076788
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SPRING1,SREBP regulating gene protein,30026,118,1.10 [0.84-1.45],0.4830091033894669
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SPRR1B,Cornifin-B,30587,122,0.94 [0.75-1.17],0.5626936127235939
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SPRR3,Small proline-rich protein 3,31066,121,1.60 [1.27-2.03],8.347049992541073e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SPRY2,Protein sprouty homolog 2,35137,138,1.04 [0.88-1.23],0.6321012976074798
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",30126,120,1.40 [0.84-2.36],0.1998122733316993
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SPTLC1,Serine palmitoyltransferase 1,31066,121,1.74 [1.29-2.34],0.0002470985800356
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SRC,Proto-oncogene tyrosine-protein kinase Src,35829,142,0.96 [0.85-1.08],0.492754014084394
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SRP14,Signal recognition particle 14 kDa protein,35618,139,1.09 [0.86-1.40],0.4722246709100686
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SRPK2,SRSF protein kinase 2,35753,139,1.05 [0.88-1.25],0.5840506823033846
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SRPX,Sushi repeat-containing protein SRPX,31146,119,1.37 [0.88-2.15],0.16221352782434
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SSB,Lupus La protein,34999,133,1.03 [0.79-1.34],0.8542347366839799
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",30227,121,1.09 [0.67-1.78],0.7364876481334496
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,35731,143,0.89 [0.79-1.00],0.059765957108229
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,35913,142,1.56 [1.10-2.20],0.0119822274671164
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SSH3,Protein phosphatase Slingshot homolog 3,30026,118,1.34 [0.76-2.34],0.3101397888138217
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SSNA1,Sjoegren syndrome nuclear autoantigen 1,31024,123,0.99 [0.71-1.38],0.9358366270892086
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ST13,Hsc70-interacting protein,30465,122,0.77 [0.56-1.05],0.1021409485080966
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",35618,139,1.24 [0.90-1.69],0.1897845039604058
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",36220,143,1.83 [1.22-2.74],0.0032148686037907
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",30227,121,0.99 [0.67-1.45],0.943428522507466
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,STAB2,Stabilin-2,31151,119,2.35 [1.25-4.41],0.0077419665697227
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,STAM,Signal transducing adapter molecule 1,31004,122,1.10 [0.69-1.73],0.6900226521734556
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,STAMBP,STAM-binding protein,35461,133,0.91 [0.71-1.18],0.4828925293445453
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,STAT2,Signal transducer and activator of transcription 2,30227,121,1.23 [0.98-1.54],0.0768476299294935
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,STAT5B,Signal transducer and activator of transcription 5B,35618,139,0.98 [0.87-1.10],0.7174807978093949
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,30026,118,0.95 [0.71-1.28],0.7475756822690619
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,STC1,Stanniocalcin-1,36101,142,1.60 [1.20-2.13],0.0015247149874223
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,STC2,Stanniocalcin-2,35729,142,2.93 [1.61-5.33],0.000455634894822
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,STEAP4,Metalloreductase STEAP4,30126,120,0.95 [0.73-1.23],0.6801966058797695
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,STIP1,Stress-induced-phosphoprotein 1,35727,141,0.89 [0.70-1.13],0.3527126299864399
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,STK11,Serine/threonine-protein kinase STK11,35129,140,0.91 [0.74-1.13],0.4043625410819444
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,STK24,Serine/threonine-protein kinase 24,34999,133,0.96 [0.74-1.24],0.755981189904758
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,STK4,Serine/threonine-protein kinase 4,35782,143,1.05 [0.88-1.24],0.6068638016196704
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,STOML2,"Stomatin-like protein 2, mitochondrial",30026,118,1.09 [0.92-1.31],0.3228423370937184
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,STX16,Syntaxin-16,34963,133,1.06 [0.81-1.39],0.6559017105006895
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,STX1B,Syntaxin-1B,30294,122,1.43 [1.06-1.93],0.0184008573420809
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,STX3,Syntaxin-3,31066,121,1.11 [0.71-1.73],0.6493424407499204
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,STX4,Syntaxin-4,35618,139,1.09 [0.86-1.40],0.4764161400775472
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,STX5,Syntaxin-5,30227,121,1.18 [0.79-1.76],0.4276066549263899
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,STX6,Syntaxin-6,34963,133,1.10 [0.88-1.39],0.4097328875476808
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,STX7,Syntaxin-7,30227,121,1.32 [0.92-1.90],0.1294132505296614
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,STX8,Syntaxin-8,35753,139,1.23 [0.90-1.67],0.1905070270821811
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,STXBP1,Syntaxin-binding protein 1,31091,123,0.97 [0.77-1.21],0.7584651233221597
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,STXBP3,Syntaxin-binding protein 3,34963,133,1.03 [0.72-1.48],0.8525009185674843
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SUGP1,SURP and G-patch domain-containing protein 1,31024,123,1.02 [0.66-1.56],0.9426997501179726
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SUGT1,Protein SGT1 homolog,34963,133,0.94 [0.77-1.15],0.5299234337326186
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SULT1A1,Sulfotransferase 1A1,36101,142,0.93 [0.83-1.05],0.2379981398340828
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SULT2A1,Bile salt sulfotransferase,35753,139,1.43 [1.18-1.74],0.0002747594196803
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SUMF1,Formylglycine-generating enzyme,30227,121,1.15 [0.92-1.45],0.2174257050508028
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,36101,142,1.29 [0.96-1.74],0.0918695461104488
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SUOX,"Sulfite oxidase, mitochondrial",31091,123,1.36 [1.07-1.73],0.0114043469944402
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SUSD1,Sushi domain-containing protein 1,35129,140,0.96 [0.70-1.31],0.7850477929381237
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SUSD2,Sushi domain-containing protein 2,35779,142,1.09 [0.65-1.81],0.7492790822160333
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SUSD4,Sushi domain-containing protein 4,31004,122,1.72 [1.25-2.36],0.0008907041790424
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SUSD5,Sushi domain-containing protein 5,30278,120,2.42 [1.48-3.96],0.0004345633127771
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SV2A,Synaptic vesicle glycoprotein 2A,30294,122,0.96 [0.72-1.29],0.8052811547968236
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SWAP70,Switch-associated protein 70,31024,123,1.15 [0.72-1.83],0.5601292525245438
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SYAP1,Synapse-associated protein 1,30465,122,1.00 [0.74-1.37],0.9794036175717182
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,30126,120,0.92 [0.66-1.27],0.6132306153745426
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SYT1,Synaptotagmin-1,31066,121,1.79 [1.43-2.24],2.641360583482981e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SYTL4,Synaptotagmin-like protein 4,31146,119,1.00 [0.78-1.27],0.9732291465791072
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,30587,122,0.99 [0.83-1.17],0.8661691072943023
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TACC3,Transforming acidic coiled-coil-containing protein 3,35618,139,0.96 [0.84-1.09],0.5428207462591628
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TACSTD2,Tumor-associated calcium signal transducer 2,31765,125,1.64 [0.99-2.71],0.0537895278569894
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TADA3,Transcriptional adapter 3,31004,122,0.87 [0.56-1.35],0.5268879251039533
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TAFA5,Chemokine-like protein TAFA-5,35618,139,2.66 [1.92-3.67],3.081738476133489e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TAGLN3,Transgelin-3,30026,118,1.27 [0.97-1.65],0.0768354022124508
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TALDO1,Transaldolase,31034,119,1.16 [0.78-1.72],0.4564486750824428
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TANK,TRAF family member-associated NF-kappa-B activator,35137,138,0.95 [0.76-1.19],0.6625435952787783
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TAP1,Antigen peptide transporter 1,30587,122,0.84 [0.59-1.19],0.3218359553771682
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TARBP2,RISC-loading complex subunit TARBP2,34999,133,1.00 [0.82-1.22],0.9974241734531918
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",30294,122,0.90 [0.70-1.16],0.4223415146540792
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",31004,122,0.74 [0.45-1.21],0.2288359321414967
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TAX1BP1,Tax1-binding protein 1,31066,121,1.29 [0.99-1.69],0.0620101951899866
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TBC1D17,TBC1 domain family member 17,34999,133,1.02 [0.72-1.43],0.926733301869884
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TBC1D23,TBC1 domain family member 23,35618,139,1.00 [0.84-1.19],0.9990997146856212
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TBC1D5,TBC1 domain family member 5,35753,139,1.00 [0.82-1.21],0.9723471069172138
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TBCA,Tubulin-specific chaperone A,30465,122,1.06 [0.85-1.31],0.6166961502909388
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TBCB,Tubulin-folding cofactor B,35519,133,0.98 [0.84-1.15],0.7850578814453198
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TBCC,Tubulin-specific chaperone C,35519,133,0.97 [0.80-1.18],0.7526549107581375
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TBL1X,F-box-like/WD repeat-containing protein TBL1X,34963,133,0.92 [0.76-1.11],0.3665191853141631
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TBR1,T-box brain protein 1,30294,122,0.86 [0.57-1.30],0.4672950503151687
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TCL1A,T-cell leukemia/lymphoma protein 1A,35465,133,0.71 [0.61-0.82],4.286324589667638e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TCL1B,T-cell leukemia/lymphoma protein 1B,35129,140,0.94 [0.76-1.15],0.5369732005031366
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TCN1,Transcobalamin-1,30521,122,1.95 [1.29-2.93],0.001408875733657
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TCN2,Transcobalamin-2,36162,143,1.66 [1.08-2.56],0.0214024962627128
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TCOF1,Treacle protein,31146,119,2.03 [1.40-2.95],0.0002025095278408
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TCP11,T-complex protein 11 homolog,30587,122,1.01 [0.76-1.36],0.9247923225715632
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TCTN3,Tectonic-3,31146,119,3.31 [1.88-5.84],3.494532018762545e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TDGF1,Teratocarcinoma-derived growth factor 1,34999,133,1.18 [1.07-1.31],0.000933896538957
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TDO2,"Tryptophan 2,3-dioxygenase",30294,122,0.98 [0.61-1.56],0.918934284775436
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TDP1,Tyrosyl-DNA phosphodiesterase 1,31004,122,1.07 [0.84-1.35],0.5942970454633539
