Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",SPRR3,Small proline-rich protein 3,35607,94,1.01 [0.75-1.35],0.9606706106366446
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",SPRY2,Protein sprouty homolog 2,40286,102,1.00 [0.83-1.21],0.9917143443700432
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",SPTBN2,"Spectrin beta chain, non-erythrocytic 2",34580,87,1.42 [0.82-2.44],0.2093357165101785
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",SPTLC1,Serine palmitoyltransferase 1,35607,94,0.72 [0.39-1.34],0.3027534965927839
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",SRC,Proto-oncogene tyrosine-protein kinase Src,41064,105,0.90 [0.78-1.03],0.1236913088842389
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",SRP14,Signal recognition particle 14 kDa protein,40829,105,1.09 [0.82-1.44],0.5551888255349435
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",SRPK2,SRSF protein kinase 2,40976,105,0.97 [0.79-1.19],0.7658586885172611
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",SRPX,Sushi repeat-containing protein SRPX,35673,92,1.56 [0.89-2.75],0.1197868663493668
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",SSB,Lupus La protein,40070,107,0.78 [0.55-1.11],0.1672659690620704
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",SSBP1,"Single-stranded DNA-binding protein, mitochondrial",34646,90,0.88 [0.48-1.63],0.6932455494735947
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,40970,108,1.04 [0.90-1.21],0.5652498744511412
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,41173,106,1.94 [1.31-2.89],0.0010175318065338
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",SSH3,Protein phosphatase Slingshot homolog 3,34425,87,0.61 [0.28-1.32],0.2095803645108958
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",SSNA1,Sjoegren syndrome nuclear autoantigen 1,35522,93,0.93 [0.63-1.38],0.722857388477655
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",ST13,Hsc70-interacting protein,34910,89,0.79 [0.55-1.14],0.2032700537482498
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",40829,105,1.20 [0.82-1.76],0.3405952699857804
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",41523,108,1.55 [0.92-2.60],0.1015440552760822
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",34646,90,0.78 [0.46-1.31],0.3483146084160845
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",STAB2,Stabilin-2,35680,94,2.98 [1.61-5.50],0.0004835025243392
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",STAM,Signal transducing adapter molecule 1,35512,93,1.00 [0.59-1.68],0.9918875107729496
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",STAMBP,STAM-binding protein,40649,107,0.90 [0.68-1.18],0.4333480684550358
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",STAT2,Signal transducer and activator of transcription 2,34646,90,1.03 [0.79-1.34],0.8477436208929119
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",STAT5B,Signal transducer and activator of transcription 5B,40829,105,0.91 [0.80-1.03],0.1378687625445473
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",STAU1,Double-stranded RNA-binding protein Staufen homolog 1,34425,87,1.07 [0.80-1.44],0.637131986035901
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",STC1,Stanniocalcin-1,41387,108,2.50 [1.85-3.38],2.5469537787074162e-09
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",STC2,Stanniocalcin-2,40975,106,4.46 [2.27-8.77],1.5046758146410272e-05
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",STEAP4,Metalloreductase STEAP4,34580,87,0.97 [0.73-1.29],0.8288375791106104
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",STIP1,Stress-induced-phosphoprotein 1,40965,106,1.05 [0.81-1.36],0.7352289149266412
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",STK11,Serine/threonine-protein kinase STK11,40295,104,0.89 [0.70-1.14],0.3649032307809497
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",STK24,Serine/threonine-protein kinase 24,40070,107,0.91 [0.69-1.20],0.5080264016912593
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",STK4,Serine/threonine-protein kinase 4,41024,108,0.86 [0.70-1.04],0.1230364455932304
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",STOML2,"Stomatin-like protein 2, mitochondrial",34425,87,0.97 [0.77-1.22],0.8006758159066618
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",STX16,Syntaxin-16,40092,103,1.19 [0.91-1.55],0.2079955279876637
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",STX1B,Syntaxin-1B,34721,91,1.10 [0.70-1.71],0.6845832680311825
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",STX3,Syntaxin-3,35607,94,1.29 [0.85-1.97],0.2298196197151151
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",STX4,Syntaxin-4,40829,105,1.16 [0.91-1.49],0.2330019774595291
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",STX5,Syntaxin-5,34646,90,0.82 [0.46-1.44],0.4811338015572226
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",STX6,Syntaxin-6,40092,103,0.97 [0.74-1.26],0.7943398488923605
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",STX7,Syntaxin-7,34646,90,1.08 [0.72-1.62],0.7114902862135943
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",STX8,Syntaxin-8,40976,105,1.18 [0.85-1.65],0.3320759075830511
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",STXBP1,Syntaxin-binding protein 1,35622,93,0.95 [0.74-1.22],0.6853617742316077
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",STXBP3,Syntaxin-binding protein 3,40092,103,0.90 [0.60-1.37],0.6326442620302142
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",SUGP1,SURP and G-patch domain-containing protein 1,35522,93,0.72 [0.42-1.22],0.2162079022197961
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",SUGT1,Protein SGT1 homolog,40092,103,0.94 [0.76-1.17],0.5816896377290981
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",SULT1A1,Sulfotransferase 1A1,41387,108,0.96 [0.84-1.09],0.5244740745949132
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",SULT2A1,Bile salt sulfotransferase,40976,105,1.43 [1.13-1.81],0.0029818107076939
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",SUMF1,Formylglycine-generating enzyme,34646,90,0.87 [0.60-1.25],0.4355962545371059
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,41387,108,0.99 [0.72-1.37],0.9659212670199846
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",SUOX,"Sulfite oxidase, mitochondrial",35622,93,1.15 [0.86-1.55],0.3419293689046637
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",SUSD1,Sushi domain-containing protein 1,40295,104,1.01 [0.71-1.45],0.9424928350299586
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",SUSD2,Sushi domain-containing protein 2,41030,106,1.55 [0.92-2.62],0.0997653347426883
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",SUSD4,Sushi domain-containing protein 4,35512,93,1.39 [0.92-2.10],0.1137539919114633
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",SUSD5,Sushi domain-containing protein 5,34722,88,2.66 [1.48-4.78],0.0010824510061099
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",SV2A,Synaptic vesicle glycoprotein 2A,34721,91,1.03 [0.75-1.41],0.8768425647416289
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",SWAP70,Switch-associated protein 70,35522,93,1.92 [1.40-2.64],4.5779415266525854e-05
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",SYAP1,Synapse-associated protein 1,34910,89,0.80 [0.55-1.16],0.2335495981024102
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,34580,87,0.78 [0.51-1.18],0.239532980966585
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",SYT1,Synaptotagmin-1,35607,94,1.29 [0.87-1.90],0.2022757671959005
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",SYTL4,Synaptotagmin-like protein 4,35673,92,0.94 [0.71-1.24],0.6625881113675127
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,35020,92,0.94 [0.77-1.13],0.4879356624667265
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TACC3,Transforming acidic coiled-coil-containing protein 3,40829,105,0.95 [0.82-1.10],0.5109036963499345
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TACSTD2,Tumor-associated calcium signal transducer 2,36397,93,1.52 [0.83-2.79],0.1783477484624134
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TADA3,Transcriptional adapter 3,35512,93,0.66 [0.39-1.10],0.1125554366910135
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TAFA5,Chemokine-like protein TAFA-5,40829,105,2.57 [1.70-3.89],7.550870767829792e-06
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TAGLN3,Transgelin-3,34425,87,0.85 [0.59-1.21],0.3698647958155486
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TALDO1,Transaldolase,35548,93,0.97 [0.63-1.51],0.9040034222411948
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TANK,TRAF family member-associated NF-kappa-B activator,40286,102,0.94 [0.72-1.21],0.6130904572829852
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TAP1,Antigen peptide transporter 1,35020,92,0.66 [0.42-1.04],0.0721304300527837
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TARBP2,RISC-loading complex subunit TARBP2,40070,107,0.95 [0.76-1.18],0.6138664791497526
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",34721,91,1.04 [0.81-1.34],0.7680878820853038
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TARS1,"Threonine--tRNA ligase 1, cytoplasmic",35512,93,1.15 [0.69-1.91],0.5914420815630064
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TAX1BP1,Tax1-binding protein 1,35607,94,1.04 [0.76-1.42],0.793400645821588
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TBC1D17,TBC1 domain family member 17,40070,107,1.00 [0.68-1.46],0.9838289674371858
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TBC1D23,TBC1 domain family member 23,40829,105,0.95 [0.78-1.15],0.6000534018096487
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TBC1D5,TBC1 domain family member 5,40976,105,1.00 [0.81-1.24],0.9965467114107484
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TBCA,Tubulin-specific chaperone A,34910,89,0.87 [0.68-1.11],0.2653478506988612
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TBCB,Tubulin-folding cofactor B,40725,107,0.96 [0.81-1.14],0.6529388475668705
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TBCC,Tubulin-specific chaperone C,40725,107,0.85 [0.69-1.05],0.1431703735256591
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TBL1X,F-box-like/WD repeat-containing protein TBL1X,40092,103,1.01 [0.83-1.25],0.8872492961936304
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TBR1,T-box brain protein 1,34721,91,0.88 [0.55-1.40],0.5915112590805539
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TCL1A,T-cell leukemia/lymphoma protein 1A,40662,106,1.17 [0.98-1.39],0.0812268499271067
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TCL1B,T-cell leukemia/lymphoma protein 1B,40295,104,1.01 [0.81-1.25],0.9242934085682816
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TCN1,Transcobalamin-1,34971,91,1.09 [0.61-1.94],0.7632306041183605
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TCN2,Transcobalamin-2,41454,108,2.09 [1.37-3.19],0.0006275163926323
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TCOF1,Treacle protein,35673,92,2.15 [1.47-3.13],7.264126318523763e-05
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TCP11,T-complex protein 11 homolog,35020,92,1.06 [0.77-1.47],0.7048755060141008
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TCTN3,Tectonic-3,35673,92,2.17 [1.12-4.19],0.021911125625987
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TDGF1,Teratocarcinoma-derived growth factor 1,40070,107,1.02 [0.91-1.15],0.7465123548100887
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TDO2,"Tryptophan 2,3-dioxygenase",34721,91,1.14 [0.71-1.83],0.5820484198937309
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TDP1,Tyrosyl-DNA phosphodiesterase 1,35512,93,1.18 [0.93-1.49],0.1642037908048723
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TDRKH,Tudor and KH domain-containing protein,40070,107,0.98 [0.80-1.21],0.862312882664075
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TEF,Thyrotroph embryonic factor,34552,89,0.50 [0.29-0.87],0.0142595408391445
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TEK,Angiopoietin-1 receptor,41133,105,5.33 [2.59-10.97],5.3826803601188345e-06
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TERF1,Telomeric repeat-binding factor 1,34646,90,0.95 [0.47-1.92],0.8768022820850341
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TET2,Methylcytosine dioxygenase TET2,34955,92,1.06 [0.88-1.27],0.5543709319942365
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TEX101,Testis-expressed protein 101,34721,91,0.36 [0.24-0.54],1.3957392025998257e-06
