Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",TTR,Transthyretin,23995,146,1.25 [0.66-2.34],0.490525190426912
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",TUBB3,Tubulin beta-3 chain,23435,145,1.20 [0.70-2.04],0.5080572678756301
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",TWF2,Twinfilin-2,24216,148,1.02 [0.84-1.24],0.8286562831114905
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",TXK,Tyrosine-protein kinase TXK,23764,148,0.96 [0.77-1.18],0.6777682851532287
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",TXLNA,Alpha-taxilin,27588,169,1.05 [0.90-1.23],0.5484252073340617
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",TXN,Thioredoxin,23822,144,1.00 [0.71-1.41],0.9970159789810557
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",TXNDC15,Thioredoxin domain-containing protein 15,27880,172,0.85 [0.52-1.39],0.5224563186734513
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",TXNDC5,Thioredoxin domain-containing protein 5,28020,173,1.05 [0.86-1.29],0.6134054532567917
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",TXNDC9,Thioredoxin domain-containing protein 9,24163,147,1.01 [0.75-1.36],0.9255561948788752
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",TXNL1,Thioredoxin-like protein 1,23386,145,0.89 [0.73-1.09],0.2566542133361899
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",TXNRD1,"Thioredoxin reductase 1, cytoplasmic",27785,171,0.87 [0.65-1.18],0.374506049241649
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",TYMP,Thymidine phosphorylase,27600,169,1.06 [0.87-1.30],0.5632979273284292
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",TYRO3,Tyrosine-protein kinase receptor TYRO3,27782,170,0.89 [0.54-1.44],0.6237489985916919
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",23532,141,0.78 [0.60-1.03],0.0769365462189611
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",UBAC1,Ubiquitin-associated domain-containing protein 1,27659,171,1.07 [0.73-1.56],0.7364011316337222
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",UBE2B,Ubiquitin-conjugating enzyme E2 B,24081,148,0.86 [0.49-1.49],0.5895696514621478
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,24218,148,1.03 [0.80-1.33],0.8130607346739723
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",UBE2Z,Ubiquitin-conjugating enzyme E2 Z,23532,141,0.85 [0.63-1.15],0.3021352715207993
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",UBQLN3,Ubiquilin-3,23449,143,1.09 [0.76-1.56],0.6328957978865968
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",UBXN1,UBX domain-containing protein 1,23705,144,0.92 [0.73-1.18],0.5243368235991634
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,24092,147,1.01 [0.90-1.14],0.8149356482981854
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",UGDH,UDP-glucose 6-dehydrogenase,23449,143,0.94 [0.79-1.12],0.5084378555674235
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",UHRF2,E3 ubiquitin-protein ligase UHRF2,23449,143,0.99 [0.66-1.48],0.968276996305648
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",ULBP2,UL16-binding protein 2,27588,169,0.61 [0.41-0.91],0.0156018492029112
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",UMOD,Uromodulin,28039,173,0.94 [0.72-1.23],0.6622939820828027
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",UNC5D,Netrin receptor UNC5D,23532,141,0.82 [0.44-1.54],0.540220381907603
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",UNC79,Protein unc-79 homolog,23339,145,0.97 [0.74-1.29],0.8590944903995821
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",UNG,Uracil-DNA glycosylase,24081,148,0.90 [0.56-1.46],0.6747853402196635
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",UPB1,Beta-ureidopropionase,24218,148,0.87 [0.73-1.04],0.130143652533902
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",UPK3A,Uroplakin-3a,23435,145,1.09 [0.79-1.49],0.5995997921279714
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",UPK3BL1,Uroplakin-3b-like protein 1,23723,148,1.13 [0.88-1.45],0.3451040248844093
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",UROD,Uroporphyrinogen decarboxylase,23705,144,0.99 [0.79-1.25],0.939843941567836
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",UROS,Uroporphyrinogen-III synthase,23540,145,1.04 [0.83-1.31],0.7190983404964488
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",USO1,General vesicular transport factor p115,27659,171,1.01 [0.87-1.18],0.8716304338627675
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",USP25,Ubiquitin carboxyl-terminal hydrolase 25,24081,148,1.09 [0.87-1.36],0.4509575815048453
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",USP28,Ubiquitin carboxyl-terminal hydrolase 28,24163,147,0.49 [0.28-0.85],0.0105910834115938
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",USP47,Ubiquitin carboxyl-terminal hydrolase 47,23449,143,0.90 [0.74-1.10],0.3103742489677666
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",USP8,Ubiquitin carboxyl-terminal hydrolase 8,27271,171,1.02 [0.88-1.18],0.8157901867809161
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",UXS1,UDP-glucuronic acid decarboxylase 1,27129,165,1.05 [0.81-1.34],0.7268382932134327
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",VAMP5,Vesicle-associated membrane protein 5,27271,171,0.98 [0.74-1.29],0.8954026133052965
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",VAMP8,Vesicle-associated membrane protein 8,23532,141,1.02 [0.84-1.23],0.8589114409784908
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",VASH1,Tubulinyl-Tyr carboxypeptidase 1,27735,171,1.05 [0.89-1.24],0.5625197430429827
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",VASN,Vasorin,27333,165,0.47 [0.28-0.79],0.0042040917825728
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",VASP,Vasodilator-stimulated phosphoprotein,24230,147,0.99 [0.79-1.24],0.89741968118978
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",VAT1,Synaptic vesicle membrane protein VAT-1 homolog,27659,171,0.84 [0.43-1.63],0.6011521324475225
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",VAV3,Guanine nucleotide exchange factor VAV3,23435,145,1.02 [0.86-1.20],0.8247901250299832
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",VCAM1,Vascular cell adhesion protein 1,27828,170,0.96 [0.57-1.63],0.8890635635728866
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",VCAN,Versican core protein,28020,173,0.70 [0.44-1.12],0.1396821011861704
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",VCPKMT,Protein-lysine methyltransferase METTL21D,23339,145,0.90 [0.73-1.10],0.3095606202099414
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",VEGFA,Vascular endothelial growth factor A,27975,173,0.79 [0.61-1.01],0.0622893022133776
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",VEGFB,Vascular endothelial growth factor B,23532,141,0.75 [0.42-1.35],0.3425111252663678
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",VEGFC,Vascular endothelial growth factor C,27880,172,0.88 [0.69-1.12],0.2877425220320498
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",VEGFD,Vascular endothelial growth factor D,28018,173,1.27 [0.85-1.88],0.2410772660616086
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",VGF,Neurosecretory protein VGF,24179,148,0.66 [0.38-1.14],0.1362954083869695
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",VIM,Vimentin,27271,171,1.12 [0.99-1.27],0.0833343272057327
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",VIPR1,Vasoactive intestinal polypeptide receptor 1,23595,144,0.80 [0.42-1.53],0.5046623087699562
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",VIT,Vitrin,24218,148,0.55 [0.36-0.83],0.0052219661058658
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",VMO1,Vitelline membrane outer layer protein 1 homolog,27659,171,0.92 [0.75-1.14],0.4582917074313823
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",VNN1,Pantetheinase,24230,147,0.95 [0.77-1.17],0.618855265770264
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",VNN2,Vascular non-inflammatory molecule 2,27659,171,0.67 [0.52-0.88],0.0033606820798234
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",VPS28,Vacuolar protein sorting-associated protein 28 homolog,23764,148,0.88 [0.68-1.13],0.3008037577505055
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",VPS37A,Vacuolar protein sorting-associated protein 37A,27659,171,1.04 [0.87-1.24],0.6877083837032462
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",VPS4B,Vacuolar protein sorting-associated protein 4B,24081,148,1.08 [0.91-1.28],0.385610416593797
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",VPS53,Vacuolar protein sorting-associated protein 53 homolog,27659,171,1.01 [0.84-1.21],0.942224917868332
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",VSIG10,V-set and immunoglobulin domain-containing protein 10,24081,148,0.93 [0.61-1.42],0.7388699220490202
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,23449,143,0.46 [0.26-0.80],0.0061217108326859
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",VSIG2,V-set and immunoglobulin domain-containing protein 2,24081,148,0.90 [0.64-1.27],0.5441997333078883
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",VSIG4,V-set and immunoglobulin domain-containing protein 4,27746,171,0.65 [0.43-0.97],0.0365030882383996
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,27741,170,1.07 [0.86-1.33],0.564155893291333
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",VSNL1,Visinin-like protein 1,24163,147,0.79 [0.49-1.28],0.3426473915551482
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",VSTM1,V-set and transmembrane domain-containing protein 1,27101,165,0.95 [0.71-1.27],0.7288632520567668
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",VSTM2B,V-set and transmembrane domain-containing protein 2B,23764,148,0.82 [0.52-1.27],0.3675697263696162
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,27271,171,0.86 [0.66-1.12],0.2574008588968195
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,28020,173,1.03 [0.85-1.25],0.7530922163184013
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",VTCN1,V-set domain-containing T-cell activation inhibitor 1,27129,165,0.99 [0.66-1.49],0.9739333159502448
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,23705,144,0.93 [0.70-1.24],0.6353752453633644
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",VWA1,von Willebrand factor A domain-containing protein 1,27965,172,0.85 [0.62-1.16],0.3082428899897013
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",VWA5A,von Willebrand factor A domain-containing protein 5A,23339,145,1.05 [0.89-1.25],0.5438982742486749
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",VWC2,Brorin,27494,167,0.75 [0.52-1.08],0.1249775416960166
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",VWC2L,von Willebrand factor C domain-containing protein 2-like,24179,148,1.09 [0.82-1.45],0.5710555974080769
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",VWF,von Willebrand factor,28120,173,0.92 [0.76-1.10],0.3667709003697901
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",WARS,"Tryptophan--tRNA ligase, cytoplasmic",27785,171,0.90 [0.62-1.29],0.5540025646750124
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",WAS,Wiskott-Aldrich syndrome protein,27226,168,1.08 [0.88-1.31],0.47037822920246
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",WASF1,Wiskott-Aldrich syndrome protein family member 1,27271,171,1.11 [0.96-1.28],0.1708105959861994
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",WASF3,Wiskott-Aldrich syndrome protein family member 3,27101,165,0.91 [0.77-1.07],0.2612228510786264
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",WASHC3,WASH complex subunit 3,24163,147,1.03 [0.84-1.27],0.7638332787961464
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",WASL,Neural Wiskott-Aldrich syndrome protein,23532,141,0.85 [0.63-1.14],0.2725550487699388
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",WDR46,WD repeat-containing protein 46,24081,148,0.63 [0.38-1.04],0.0685164783792161
