Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,44204,130,0.82 [0.57-1.18],0.2871615822910724
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,50097,151,1.03 [0.70-1.52],0.8833213032951727
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,43421,127,1.09 [0.84-1.42],0.5330921699955111
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,50664,153,0.94 [0.61-1.44],0.7753112107276544
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,50664,153,0.83 [0.54-1.26],0.3760901189769994
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,51189,152,0.95 [0.71-1.27],0.7332788464071436
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,51620,154,0.79 [0.54-1.14],0.1991906608084278
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,51025,151,0.78 [0.48-1.28],0.3267640242920179
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,51213,151,0.76 [0.50-1.15],0.1980962689026195
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,51109,153,0.87 [0.57-1.33],0.5221568165554724
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,50097,151,0.96 [0.68-1.35],0.8126724838039803
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,51109,153,0.87 [0.54-1.38],0.5500348259704962
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,43421,127,1.04 [0.69-1.56],0.8668550862914239
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,51492,151,0.63 [0.39-0.99],0.0475435711159671
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,51071,152,0.71 [0.43-1.15],0.1644019522672595
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,51071,152,0.87 [0.58-1.30],0.4926865582125967
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,51506,153,0.82 [0.49-1.37],0.4509638643487639
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,51535,154,0.94 [0.66-1.36],0.7612508748654596
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,50664,153,0.90 [0.69-1.16],0.4043969827255892
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,51506,153,1.05 [0.77-1.42],0.7790709278481043
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,50664,153,0.87 [0.61-1.24],0.4370588473622465
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,TNFSF10,Tumor necrosis factor ligand superfamily member 10,51620,154,1.37 [0.80-2.35],0.2517134111368641
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,TNFSF11,Tumor necrosis factor ligand superfamily member 11,50989,152,0.93 [0.74-1.17],0.5401308217943381
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,TNFSF12,Tumor necrosis factor ligand superfamily member 12,51620,154,0.73 [0.45-1.20],0.218906708801141
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,TNFSF13,Tumor necrosis factor ligand superfamily member 13,51276,153,1.13 [0.67-1.90],0.6444627550786886
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,51604,153,1.02 [0.62-1.66],0.952495303128562
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,TNFSF14,Tumor necrosis factor ligand superfamily member 14,50664,153,0.95 [0.74-1.22],0.6969172841065499
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,TNFSF8,Tumor necrosis factor ligand superfamily member 8,44401,130,1.24 [0.79-1.92],0.3461335257890698
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,TNIP1,TNFAIP3-interacting protein 1,44287,131,0.96 [0.79-1.16],0.6397512476800321
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,TNN,Tenascin-N,44401,130,0.79 [0.54-1.17],0.2397096333020228
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,TNNI3,"Troponin I, cardiac muscle",50122,147,0.92 [0.78-1.08],0.3196758967648014
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,TNPO1,Transportin-1,43580,128,0.71 [0.43-1.17],0.1770487644078332
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,TNR,Tenascin-R,50664,153,0.89 [0.64-1.25],0.5124929854015821
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,TNXB,Tenascin-X,51071,152,1.43 [0.83-2.47],0.1950223270209509
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,44392,130,0.88 [0.71-1.10],0.2782807921700353
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,TOP1,DNA topoisomerase 1,44204,130,1.05 [0.91-1.22],0.5080351937372527
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,TOP1MT,"DNA topoisomerase I, mitochondrial",42805,126,1.01 [0.71-1.43],0.9590244780765032
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,TOP2B,DNA topoisomerase 2-beta,43110,124,0.92 [0.74-1.15],0.4592107663587222
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,TOR1AIP1,Torsin-1A-interacting protein 1,43214,126,0.98 [0.71-1.35],0.8785411018114985
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,TP53,Cellular tumor antigen p53,49861,143,0.83 [0.59-1.19],0.3140793324251705
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,TP53BP1,TP53-binding protein 1,43110,124,0.96 [0.78-1.17],0.6704067812580194
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,TP53I3,Quinone oxidoreductase PIG3,42478,126,0.99 [0.71-1.36],0.9348473459946346
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,TP53INP1,Tumor protein p53-inducible nuclear protein 1,50122,147,1.21 [0.81-1.80],0.3559205677801402
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,TP73,Tumor protein p73,43176,130,0.81 [0.49-1.33],0.4104059491942072
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,TPBGL,Trophoblast glycoprotein-like,43176,130,1.04 [0.69-1.56],0.8500502656355682
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,TPD52L2,Tumor protein D54,43421,127,1.05 [0.90-1.23],0.5526952744029345
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,TPK1,Thiamin pyrophosphokinase 1,44392,130,1.00 [0.55-1.81],0.993932049549922
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,TPM3,Tropomyosin alpha-3 chain,42942,124,0.91 [0.60-1.38],0.6555569341789198
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,TPMT,Thiopurine S-methyltransferase,49861,143,0.78 [0.63-0.97],0.0257863649257301
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,TPP1,Tripeptidyl-peptidase 1,50689,149,1.02 [0.75-1.39],0.8964009950131908
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,TPPP2,Tubulin polymerization-promoting protein family member 2,43580,128,1.02 [0.83-1.25],0.861117195914578
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,TPPP3,Tubulin polymerization-promoting protein family member 3,49861,147,0.84 [0.56-1.26],0.394340169279667
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,TPR,Nucleoprotein TPR,42942,124,0.94 [0.66-1.35],0.732369416403011
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,TPRKB,EKC/KEOPS complex subunit TPRKB,42805,126,0.94 [0.71-1.25],0.6957411338153621
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,TPSAB1,Tryptase alpha/beta-1,51536,154,1.11 [0.84-1.46],0.4503449097296347
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,TPSD1,Tryptase delta,44317,130,0.88 [0.55-1.42],0.6145936676979675
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,TPSG1,Tryptase gamma,43110,124,1.07 [0.57-2.02],0.8241310671962787
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,TPT1,Translationally-controlled tumor protein,50097,151,0.94 [0.74-1.20],0.6309125706788261
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,TRAF2,TNF receptor-associated factor 2,50989,152,0.91 [0.74-1.11],0.346524845097733
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,TRAF3,"TNF receptor-associated factor 3, Isoform 2",43110,124,0.47 [0.26-0.83],0.0088853651710377
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,42942,124,1.06 [0.75-1.49],0.7550433659155052
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,43580,128,0.86 [0.70-1.07],0.1731450420795314
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,TREH,Trehalase,44401,130,1.22 [0.97-1.53],0.0942807861985019
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,TREM2,Triggering receptor expressed on myeloid cells 2,51025,151,1.23 [0.95-1.59],0.1232786458494821
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,TREML1,Trem-like transcript 1 protein,44429,131,1.10 [0.81-1.50],0.5320832929110542
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,TREML2,Trem-like transcript 2 protein,51071,152,0.87 [0.57-1.33],0.5313632763610312
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,TRIAP1,TP53-regulated inhibitor of apoptosis 1,51492,151,0.88 [0.70-1.11],0.290223634398334
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,TRIM21,E3 ubiquitin-protein ligase TRIM21,50989,152,0.88 [0.74-1.05],0.1670975238040501
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,TRIM24,Transcription intermediary factor 1-alpha,43496,128,1.00 [0.77-1.30],0.985355041513316
