Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TLR4,Toll-like receptor 4,42080,777,0.79 [0.62-1.02],0.0736909161169549
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,42161,778,0.82 [0.71-0.95],0.0063743917770019
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TMED1,Transmembrane emp24 domain-containing protein 1,42562,780,1.00 [0.88-1.14],0.9478899669679058
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TMED10,Transmembrane emp24 domain-containing protein 10,41921,774,0.89 [0.75-1.06],0.1998500587727379
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TMED4,Transmembrane emp24 domain-containing protein 4,41921,774,0.98 [0.86-1.11],0.7304404370551404
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TMED8,Protein TMED8,43163,794,0.94 [0.88-1.01],0.074835441189995
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TMEM106A,Transmembrane protein 106A,43141,788,0.93 [0.84-1.02],0.132112076938362
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TMEM132A,Transmembrane protein 132A,42194,769,1.02 [0.91-1.14],0.7034079444290432
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TMEM25,Transmembrane protein 25,43272,796,0.99 [0.85-1.15],0.9180810620801512
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TMOD4,Tropomodulin-4,41781,773,1.10 [0.92-1.31],0.2981344303745059
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TMPRSS11B,Transmembrane protease serine 11B,41955,778,0.99 [0.91-1.09],0.909462322582218
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TMPRSS11D,Transmembrane protease serine 11D,43160,788,1.16 [0.98-1.37],0.0880123018615048
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TMPRSS15,Enteropeptidase,49621,959,1.12 [1.05-1.20],0.0004122785257704
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TMPRSS5,Transmembrane protease serine 5,49225,961,0.89 [0.76-1.03],0.1185923438436853
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TMSB10,Thymosin beta-10,49860,967,1.16 [1.08-1.25],0.0001400345331283
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TNC,Tenascin,50056,965,1.11 [0.99-1.25],0.0800580257627097
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TNF,Tumor necrosis factor,48867,944,1.61 [1.44-1.80],3.413576936025931e-17
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,43163,794,0.99 [0.86-1.14],0.8480094841700665
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,48914,944,0.89 [0.75-1.04],0.1474121753722682
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,42395,777,0.82 [0.73-0.93],0.001159059723331
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,49465,965,2.74 [2.38-3.16],1.258747069999866e-44
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,49465,965,1.48 [1.37-1.59],1.3250876168396018e-24
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,49977,968,1.05 [0.93-1.18],0.4332664564602587
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,50398,969,1.84 [1.62-2.09],2.1651902975819026e-21
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,49822,957,1.22 [1.01-1.47],0.0399927143522568
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,50005,963,1.76 [1.53-2.03],5.586310997284449e-15
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,49907,957,1.50 [1.31-1.71],4.055129510267911e-09
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,48914,944,1.02 [0.89-1.17],0.7465208796233977
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,49907,957,1.57 [1.32-1.87],2.260837404532121e-07
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,42395,777,1.03 [0.87-1.21],0.7642237596724162
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,50271,970,1.71 [1.48-1.99],1.245680748021459e-12
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,49860,967,1.87 [1.59-2.19],3.0815707194262114e-14
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,49860,967,1.66 [1.49-1.85],3.3682352896112985e-20
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,50289,975,1.01 [0.83-1.24],0.8975759333075058
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,50315,968,1.93 [1.70-2.19],1.2240864745865793e-23
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,49465,965,1.37 [1.26-1.50],3.647926074649955e-12
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,50289,975,1.34 [1.19-1.50],1.4857604528656911e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,49465,965,1.61 [1.45-1.79],2.094245080364576e-18
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TNFSF10,Tumor necrosis factor ligand superfamily member 10,50398,969,0.28 [0.23-0.35],3.9950959710669706e-30
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TNFSF11,Tumor necrosis factor ligand superfamily member 11,49779,958,0.65 [0.59-0.72],3.161262972391987e-18
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TNFSF12,Tumor necrosis factor ligand superfamily member 12,50398,969,0.65 [0.53-0.79],2.598539790773679e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TNFSF13,Tumor necrosis factor ligand superfamily member 13,50070,958,2.77 [2.27-3.37],4.138833760331204e-24
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,50383,974,2.16 [1.83-2.55],7.526826270970027e-20
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TNFSF14,Tumor necrosis factor ligand superfamily member 14,49465,965,1.05 [0.95-1.17],0.3027971293605662
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TNFSF8,Tumor necrosis factor ligand superfamily member 8,43351,802,1.25 [1.05-1.49],0.0141887464885269
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TNIP1,TNFAIP3-interacting protein 1,43242,792,0.97 [0.89-1.05],0.4128205501944761
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TNN,Tenascin-N,43351,802,1.46 [1.25-1.71],1.8488691262727385e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TNNI3,"Troponin I, cardiac muscle",48941,945,1.23 [1.14-1.32],5.5228465402427394e-08
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TNPO1,Transportin-1,42562,780,0.73 [0.60-0.90],0.0032504723231239
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TNR,Tenascin-R,49465,965,0.83 [0.72-0.95],0.0064554931303654
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TNXB,Tenascin-X,49860,967,0.61 [0.50-0.76],1.0545724153497444e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,43345,793,1.01 [0.93-1.11],0.7839318981118097
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TOP1,DNA topoisomerase 1,43163,794,0.95 [0.89-1.00],0.0707803678004017
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TOP1MT,"DNA topoisomerase I, mitochondrial",41781,773,1.00 [0.87-1.16],0.9790306663195016
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TOP2B,DNA topoisomerase 2-beta,42080,777,1.01 [0.92-1.10],0.9065306004190448
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TOR1AIP1,Torsin-1A-interacting protein 1,42194,769,0.98 [0.86-1.12],0.791255770895881
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TP53,Cellular tumor antigen p53,48675,937,0.96 [0.84-1.10],0.5573608205056424
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TP53BP1,TP53-binding protein 1,42080,777,1.08 [1.00-1.17],0.0595519591862535
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TP53I3,Quinone oxidoreductase PIG3,41480,766,1.10 [0.96-1.25],0.177707468402868
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TP53INP1,Tumor protein p53-inducible nuclear protein 1,48941,945,1.00 [0.83-1.21],0.9839879724049422
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TP73,Tumor protein p73,42161,778,0.89 [0.72-1.09],0.2534187327090976
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TPBGL,Trophoblast glycoprotein-like,42161,778,1.01 [0.86-1.20],0.8833514854962969
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TPD52L2,Tumor protein D54,42395,777,0.93 [0.87-0.99],0.0333737161688402
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TPK1,Thiamin pyrophosphokinase 1,43345,793,0.86 [0.67-1.11],0.2486253171735492
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TPM3,Tropomyosin alpha-3 chain,41921,774,1.01 [0.87-1.18],0.8782150761641453
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TPMT,Thiopurine S-methyltransferase,48675,937,0.84 [0.77-0.92],0.0001076927909237
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TPP1,Tripeptidyl-peptidase 1,49495,957,1.08 [0.96-1.22],0.2038545335638348
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TPPP2,Tubulin polymerization-promoting protein family member 2,42562,780,0.97 [0.89-1.07],0.5449379301644293
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TPPP3,Tubulin polymerization-promoting protein family member 3,48674,941,0.99 [0.85-1.15],0.908301933174057
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TPR,Nucleoprotein TPR,41921,774,1.11 [0.98-1.26],0.0909929920204551
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TPRKB,EKC/KEOPS complex subunit TPRKB,41781,773,1.03 [0.93-1.14],0.5729873704816846
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TPSAB1,Tryptase alpha/beta-1,50317,966,1.03 [0.92-1.15],0.5697810448566949
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TPSD1,Tryptase delta,43272,796,1.14 [0.96-1.35],0.12242574838471
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TPSG1,Tryptase gamma,42080,777,1.06 [0.82-1.37],0.6677700210079409
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TPT1,Translationally-controlled tumor protein,48914,944,0.93 [0.85-1.03],0.1751905785775459
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TRAF2,TNF receptor-associated factor 2,49779,958,0.98 [0.90-1.06],0.5699790569249175
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TRAF3,"TNF receptor-associated factor 3, Isoform 2",42080,777,1.02 [0.85-1.23],0.8060407097511212
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,41921,774,1.06 [0.92-1.22],0.4530361836684359
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,42562,780,0.91 [0.83-0.99],0.0261411975931593
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TREH,Trehalase,43351,802,1.05 [0.96-1.15],0.3086231497918581
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TREM2,Triggering receptor expressed on myeloid cells 2,49822,957,1.24 [1.12-1.38],4.196946552820044e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TREML1,Trem-like transcript 1 protein,43378,794,0.80 [0.70-0.91],0.0008961420441831
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TREML2,Trem-like transcript 2 protein,49860,967,1.00 [0.85-1.18],0.9963608805346408
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TRIAP1,TP53-regulated inhibitor of apoptosis 1,50271,970,1.04 [0.95-1.15],0.3609278855816401
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TRIM21,E3 ubiquitin-protein ligase TRIM21,49779,958,0.94 [0.87-1.02],0.1165670944482218
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TRIM24,Transcription intermediary factor 1-alpha,42485,779,1.10 [0.99-1.22],0.0868658940433284
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,43163,794,0.96 [0.90-1.02],0.1947627002399254
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TRIM26,Tripartite motif-containing protein 26,41781,773,1.03 [0.91-1.16],0.6138299502379208
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TRIM40,E3 ubiquitin ligase TRIM40,42161,778,0.85 [0.77-0.94],0.0021124961003571
