Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Duodenal ulcer,RBM19,Probable RNA-binding protein 19,32741,213,1.13 [0.87-1.46],0.3664839355867476
Chapter XI Diseases of the digestive system,Duodenal ulcer,RBM25,RNA-binding protein 25,32665,216,0.85 [0.63-1.14],0.2770081187418181
Chapter XI Diseases of the digestive system,Duodenal ulcer,RBP1,Retinol-binding protein 1,32916,221,1.14 [0.96-1.34],0.1274062262426791
Chapter XI Diseases of the digestive system,Duodenal ulcer,RBP2,Retinol-binding protein 2,38688,248,1.00 [0.86-1.15],0.9706814001470866
Chapter XI Diseases of the digestive system,Duodenal ulcer,RBP5,Retinol-binding protein 5,38688,248,1.45 [1.21-1.75],5.739764336291452e-05
Chapter XI Diseases of the digestive system,Duodenal ulcer,RBP7,Retinoid-binding protein 7,33702,224,1.00 [0.81-1.22],0.9873367958854864
Chapter XI Diseases of the digestive system,Duodenal ulcer,RBPMS,RNA-binding protein with multiple splicing,32884,217,1.10 [0.91-1.32],0.3239676799245737
Chapter XI Diseases of the digestive system,Duodenal ulcer,RBPMS2,RNA-binding protein with multiple splicing 2,32960,214,0.99 [0.87-1.13],0.9122086833301628
Chapter XI Diseases of the digestive system,Duodenal ulcer,RCC1,Regulator of chromosome condensation,33692,224,1.12 [0.90-1.40],0.3190938022279965
Chapter XI Diseases of the digestive system,Duodenal ulcer,RCOR1,REST corepressor 1,38142,244,1.31 [1.08-1.59],0.0059192297704933
Chapter XI Diseases of the digestive system,Duodenal ulcer,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,32960,214,0.84 [0.45-1.57],0.5831238325904904
Chapter XI Diseases of the digestive system,Duodenal ulcer,REEP4,Receptor expression-enhancing protein 4,33796,222,1.01 [0.83-1.25],0.891299340478847
Chapter XI Diseases of the digestive system,Duodenal ulcer,REG1A,Lithostathine-1-alpha,38589,244,1.47 [1.21-1.79],9.072354997387551e-05
Chapter XI Diseases of the digestive system,Duodenal ulcer,REG1B,Lithostathine-1-beta,39302,251,1.32 [1.11-1.56],0.0017764239690653
Chapter XI Diseases of the digestive system,Duodenal ulcer,REG3A,Regenerating islet-derived protein 3-alpha,39302,251,1.29 [1.10-1.53],0.0021077517862336
Chapter XI Diseases of the digestive system,Duodenal ulcer,REG3G,Regenerating islet-derived protein 3-gamma,33692,224,1.32 [0.99-1.77],0.0608682875308518
Chapter XI Diseases of the digestive system,Duodenal ulcer,REG4,Regenerating islet-derived protein 4,38851,249,1.05 [0.85-1.31],0.6409818333156034
Chapter XI Diseases of the digestive system,Duodenal ulcer,RELB,Transcription factor RelB,32884,217,1.11 [0.86-1.43],0.4130046159835528
Chapter XI Diseases of the digestive system,Duodenal ulcer,RELT,Tumor necrosis factor receptor superfamily member 19L,38842,246,1.81 [1.28-2.56],0.0007772325117813
Chapter XI Diseases of the digestive system,Duodenal ulcer,REN,Renin,38797,248,1.25 [1.11-1.42],0.0003173222746845
Chapter XI Diseases of the digestive system,Duodenal ulcer,REPS1,RalBP1-associated Eps domain-containing protein 1,32884,217,0.89 [0.63-1.27],0.5317497387429456
Chapter XI Diseases of the digestive system,Duodenal ulcer,REST,RE1-silencing transcription factor,32665,216,0.84 [0.56-1.25],0.3861567288429514
Chapter XI Diseases of the digestive system,Duodenal ulcer,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,38688,248,0.94 [0.70-1.26],0.6823696031156494
Chapter XI Diseases of the digestive system,Duodenal ulcer,RETN,Resistin,38727,248,1.57 [1.25-1.96],8.898127036196724e-05
Chapter XI Diseases of the digestive system,Duodenal ulcer,REXO2,"Oligoribonuclease, mitochondrial",32741,213,0.88 [0.65-1.19],0.3957756236449975
Chapter XI Diseases of the digestive system,Duodenal ulcer,RFC4,Replication factor C subunit 4,33692,224,0.94 [0.52-1.70],0.8277349131276992
Chapter XI Diseases of the digestive system,Duodenal ulcer,RGCC,Regulator of cell cycle RGCC,33796,222,1.14 [0.97-1.36],0.1210771517198581
Chapter XI Diseases of the digestive system,Duodenal ulcer,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,33233,220,1.06 [0.87-1.28],0.561632671999321
Chapter XI Diseases of the digestive system,Duodenal ulcer,RGMA,Repulsive guidance molecule A,39170,250,0.98 [0.69-1.39],0.8995110933964965
Chapter XI Diseases of the digestive system,Duodenal ulcer,RGMB,RGM domain family member B,39170,250,1.39 [0.93-2.06],0.1056022179590278
Chapter XI Diseases of the digestive system,Duodenal ulcer,RGS10,Regulator of G-protein signaling 10,33796,222,1.02 [0.82-1.26],0.8796783002416059
Chapter XI Diseases of the digestive system,Duodenal ulcer,RGS8,Regulator of G-protein signaling 8,38110,244,0.97 [0.81-1.16],0.7515786145924988
Chapter XI Diseases of the digestive system,Duodenal ulcer,RHOC,Rho-related GTP-binding protein RhoC,38332,247,1.03 [0.93-1.13],0.5767584221019442
Chapter XI Diseases of the digestive system,Duodenal ulcer,RICTOR,Rapamycin-insensitive companion of mTOR,32884,217,0.97 [0.72-1.29],0.8098155146808084
Chapter XI Diseases of the digestive system,Duodenal ulcer,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,33107,218,1.17 [0.91-1.51],0.2246704389656849
Chapter XI Diseases of the digestive system,Duodenal ulcer,RILP,Rab-interacting lysosomal protein,39045,249,1.02 [0.85-1.23],0.8061217282055174
Chapter XI Diseases of the digestive system,Duodenal ulcer,RILPL2,RILP-like protein 2,33850,217,1.00 [0.87-1.14],0.9799338721155464
Chapter XI Diseases of the digestive system,Duodenal ulcer,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,32741,213,0.91 [0.74-1.13],0.4028498598536242
Chapter XI Diseases of the digestive system,Duodenal ulcer,RLN1,Prorelaxin H1,33796,222,0.98 [0.77-1.25],0.8813876013527848
Chapter XI Diseases of the digestive system,Duodenal ulcer,RLN2,Prorelaxin H2,33049,217,0.94 [0.78-1.13],0.4826778570447803
Chapter XI Diseases of the digestive system,Duodenal ulcer,RNASE1,Ribonuclease pancreatic,33868,222,2.26 [1.61-3.19],2.9249006038618763e-06
Chapter XI Diseases of the digestive system,Duodenal ulcer,RNASE10,Inactive ribonuclease-like protein 10,32960,214,0.88 [0.66-1.16],0.3639102911346877
Chapter XI Diseases of the digestive system,Duodenal ulcer,RNASE3,Eosinophil cationic protein,38610,248,1.03 [0.94-1.13],0.5427956765912578
Chapter XI Diseases of the digestive system,Duodenal ulcer,RNASE4,Ribonuclease 4,32762,210,2.27 [1.58-3.25],7.5962260608051636e-06
Chapter XI Diseases of the digestive system,Duodenal ulcer,RNASE6,Ribonuclease K6,33628,221,2.12 [1.68-2.67],2.5927125460209617e-10
Chapter XI Diseases of the digestive system,Duodenal ulcer,RNASEH2A,Ribonuclease H2 subunit A,33796,222,1.05 [0.81-1.36],0.7257942221228597
Chapter XI Diseases of the digestive system,Duodenal ulcer,RNASET2,Ribonuclease T2,39119,248,1.82 [1.24-2.66],0.0022713231596735
Chapter XI Diseases of the digestive system,Duodenal ulcer,RNF149,E3 ubiquitin-protein ligase RNF149,32960,214,2.16 [1.49-3.14],4.930601156467636e-05
Chapter XI Diseases of the digestive system,Duodenal ulcer,RNF168,E3 ubiquitin-protein ligase RNF168,32884,217,1.02 [0.73-1.41],0.9130056129390848
Chapter XI Diseases of the digestive system,Duodenal ulcer,RNF31,E3 ubiquitin-protein ligase RNF31,32884,217,0.83 [0.56-1.24],0.3657125713760391
Chapter XI Diseases of the digestive system,Duodenal ulcer,RNF4,E3 ubiquitin-protein ligase RNF4,33233,220,1.13 [0.94-1.34],0.1863292509690948
Chapter XI Diseases of the digestive system,Duodenal ulcer,RNF41,E3 ubiquitin-protein ligase NRDP1,37936,242,1.12 [0.95-1.33],0.1853460387325588
Chapter XI Diseases of the digestive system,Duodenal ulcer,RNF43,E3 ubiquitin-protein ligase RNF43,33233,220,1.04 [0.83-1.29],0.7395551091668147
Chapter XI Diseases of the digestive system,Duodenal ulcer,RNF5,E3 ubiquitin-protein ligase RNF5,32960,214,0.96 [0.80-1.15],0.6264029132525748
Chapter XI Diseases of the digestive system,Duodenal ulcer,ROBO1,Roundabout homolog 1,38851,249,1.48 [0.95-2.32],0.0854649152443306
Chapter XI Diseases of the digestive system,Duodenal ulcer,ROBO2,Roundabout homolog 2,39170,250,1.56 [0.97-2.48],0.0647530022511115
Chapter XI Diseases of the digestive system,Duodenal ulcer,ROBO4,Roundabout homolog 4,32960,214,1.81 [0.86-3.78],0.1165377900119905
Chapter XI Diseases of the digestive system,Duodenal ulcer,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,38797,248,1.34 [0.95-1.89],0.1002722095891296
Chapter XI Diseases of the digestive system,Duodenal ulcer,RP2,Protein XRP2,38688,248,1.04 [0.80-1.35],0.7893902952865516
Chapter XI Diseases of the digestive system,Duodenal ulcer,RPA2,Replication protein A 32 kDa subunit,32884,217,0.92 [0.59-1.43],0.710651350763347
Chapter XI Diseases of the digestive system,Duodenal ulcer,RPE,Ribulose-phosphate 3-epimerase,33233,220,0.89 [0.73-1.08],0.2373397848369109
Chapter XI Diseases of the digestive system,Duodenal ulcer,RPGR,X-linked retinitis pigmentosa GTPase regulator,32916,221,1.07 [0.79-1.46],0.6618698313949034
Chapter XI Diseases of the digestive system,Duodenal ulcer,RPL14,60S ribosomal protein L14,32960,214,1.11 [0.81-1.53],0.5030760426693253
Chapter XI Diseases of the digestive system,Duodenal ulcer,RPS10,40S ribosomal protein S10,32741,213,0.99 [0.72-1.37],0.9717757038192292
Chapter XI Diseases of the digestive system,Duodenal ulcer,RRAS,Ras-related protein R-Ras,32916,221,1.05 [0.95-1.16],0.3337875270031066
Chapter XI Diseases of the digestive system,Duodenal ulcer,RRM2,Ribonucleoside-diphosphate reductase subunit M2,37936,242,1.21 [1.00-1.47],0.0533361424309718
Chapter XI Diseases of the digestive system,Duodenal ulcer,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,37936,242,1.08 [0.91-1.29],0.3487176318396009
Chapter XI Diseases of the digestive system,Duodenal ulcer,RRP15,RRP15-like protein,32761,215,0.96 [0.83-1.11],0.5456911225571672
Chapter XI Diseases of the digestive system,Duodenal ulcer,RSPO1,R-spondin-1,38553,247,1.01 [0.73-1.41],0.9293909606662666
Chapter XI Diseases of the digestive system,Duodenal ulcer,RSPO3,R-spondin-3,39163,249,1.29 [0.88-1.90],0.1960739760974893
Chapter XI Diseases of the digestive system,Duodenal ulcer,RTBDN,Retbindin,38688,248,1.98 [1.51-2.59],6.819162156365428e-07
Chapter XI Diseases of the digestive system,Duodenal ulcer,RTKN2,Rhotekin-2,32741,213,0.92 [0.69-1.21],0.538976068637702
Chapter XI Diseases of the digestive system,Duodenal ulcer,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",33796,222,1.07 [0.93-1.23],0.353752014366977
Chapter XI Diseases of the digestive system,Duodenal ulcer,RTN4R,Reticulon-4 receptor,39163,249,1.27 [0.92-1.75],0.1398571655869505
Chapter XI Diseases of the digestive system,Duodenal ulcer,RUVBL1,RuvB-like 1,37936,242,1.11 [1.00-1.23],0.0544164777293009
Chapter XI Diseases of the digestive system,Duodenal ulcer,RWDD1,RWD domain-containing protein 1,39170,250,0.98 [0.82-1.17],0.7893699628486546
Chapter XI Diseases of the digestive system,Duodenal ulcer,RYR1,Ryanodine receptor 1,32741,213,0.94 [0.63-1.40],0.7694098940839478
Chapter XI Diseases of the digestive system,Duodenal ulcer,S100A11,Protein S100-A11,38503,247,1.02 [0.81-1.28],0.8604353070444685
Chapter XI Diseases of the digestive system,Duodenal ulcer,S100A12,Protein S100-A12,38314,246,1.05 [0.90-1.22],0.555748181744341
Chapter XI Diseases of the digestive system,Duodenal ulcer,S100A13,Protein S100-A13,32884,217,1.05 [0.73-1.51],0.7844514140895585
Chapter XI Diseases of the digestive system,Duodenal ulcer,S100A14,Protein S100-A14,33796,222,0.85 [0.66-1.10],0.223008519695317
Chapter XI Diseases of the digestive system,Duodenal ulcer,S100A16,Protein S100-A16,37869,240,0.96 [0.79-1.16],0.6684752078859326
Chapter XI Diseases of the digestive system,Duodenal ulcer,S100A3,Protein S100-A3,33692,224,1.01 [0.76-1.34],0.962498774636302
Chapter XI Diseases of the digestive system,Duodenal ulcer,S100A4,Protein S100-A4,38941,246,0.87 [0.72-1.07],0.1859225167138015
Chapter XI Diseases of the digestive system,Duodenal ulcer,S100G,Protein S100-G,33796,222,1.03 [0.80-1.34],0.8147651023194824
Chapter XI Diseases of the digestive system,Duodenal ulcer,S100P,Protein S100-P,38142,244,1.05 [0.86-1.28],0.6085672580411856
Chapter XI Diseases of the digestive system,Duodenal ulcer,SAA4,Serum amyloid A-4 protein,33884,224,1.26 [0.93-1.71],0.1381114718155388
Chapter XI Diseases of the digestive system,Duodenal ulcer,SAFB2,Scaffold attachment factor B2,33796,222,0.91 [0.56-1.48],0.7055652144937792
Chapter XI Diseases of the digestive system,Duodenal ulcer,SAG,S-arrestin,32761,215,1.11 [0.87-1.42],0.4147514496307239
Chapter XI Diseases of the digestive system,Duodenal ulcer,SAMD9L,Sterile alpha motif domain-containing protein 9-like,38756,247,1.08 [0.92-1.26],0.3556882666117067
Chapter XI Diseases of the digestive system,Duodenal ulcer,SAP18,Histone deacetylase complex subunit SAP18,33233,220,1.03 [0.87-1.23],0.7293805435853159
Chapter XI Diseases of the digestive system,Duodenal ulcer,SARG,Specifically androgen-regulated gene protein,33724,217,1.04 [0.92-1.17],0.5644055732432869
Chapter XI Diseases of the digestive system,Duodenal ulcer,SART1,U4/U6.U5 tri-snRNP-associated protein 1,32741,213,1.09 [0.79-1.49],0.6082754596325828
Chapter XI Diseases of the digestive system,Duodenal ulcer,SAT1,Diamine acetyltransferase 1,32741,213,0.96 [0.73-1.27],0.7775699964947729
Chapter XI Diseases of the digestive system,Duodenal ulcer,SAT2,Thialysine N-epsilon-acetyltransferase,33233,220,1.04 [0.87-1.25],0.6670180591548628
Chapter XI Diseases of the digestive system,Duodenal ulcer,SATB1,DNA-binding protein SATB1,33796,222,1.10 [0.73-1.67],0.6394376239777079
Chapter XI Diseases of the digestive system,Duodenal ulcer,SBSN,Suprabasin,33790,219,1.06 [0.74-1.53],0.74075391501041
Chapter XI Diseases of the digestive system,Duodenal ulcer,SCAMP3,Secretory carrier-associated membrane protein 3,38688,248,1.05 [0.92-1.20],0.4353732137699901
Chapter XI Diseases of the digestive system,Duodenal ulcer,SCARA5,Scavenger receptor class A member 5,39170,250,1.46 [1.02-2.10],0.0391548977901205
Chapter XI Diseases of the digestive system,Duodenal ulcer,SCARB1,Scavenger receptor class B member 1,37935,242,1.03 [0.84-1.25],0.8028959460109041
Chapter XI Diseases of the digestive system,Duodenal ulcer,SCARB2,Lysosome membrane protein 2,37841,240,1.73 [1.26-2.37],0.0007219834445765
Chapter XI Diseases of the digestive system,Duodenal ulcer,SCARF1,Scavenger receptor class F member 1,39302,251,1.01 [0.78-1.31],0.9443710677156472
Chapter XI Diseases of the digestive system,Duodenal ulcer,SCARF2,Scavenger receptor class F member 2,39170,250,1.82 [1.25-2.66],0.0018933113385992
Chapter XI Diseases of the digestive system,Duodenal ulcer,SCG2,Secretogranin-2,38988,249,1.92 [1.39-2.66],8.855527278562737e-05
Chapter XI Diseases of the digestive system,Duodenal ulcer,SCG3,Secretogranin-3,38851,249,2.23 [1.60-3.12],2.305594474690257e-06
Chapter XI Diseases of the digestive system,Duodenal ulcer,SCGB1A1,Uteroglobin,38851,248,1.08 [0.89-1.32],0.4261246325881075
Chapter XI Diseases of the digestive system,Duodenal ulcer,SCGB2A2,Mammaglobin-A,32741,213,1.09 [0.72-1.65],0.6736347078507794
Chapter XI Diseases of the digestive system,Duodenal ulcer,SCGB3A1,Secretoglobin family 3A member 1,33107,218,1.87 [1.16-3.00],0.0102708088255405
Chapter XI Diseases of the digestive system,Duodenal ulcer,SCGB3A2,Secretoglobin family 3A member 2,38918,249,1.17 [1.05-1.31],0.0054017773626815
Chapter XI Diseases of the digestive system,Duodenal ulcer,SCGN,Secretagogin,38110,244,1.21 [0.94-1.55],0.1333616730456963
Chapter XI Diseases of the digestive system,Duodenal ulcer,SCIN,Adseverin,32761,215,1.03 [0.86-1.22],0.7831444783295386
Chapter XI Diseases of the digestive system,Duodenal ulcer,SCLY,Selenocysteine lyase,39045,249,1.50 [1.20-1.87],0.0003040919580909
Chapter XI Diseases of the digestive system,Duodenal ulcer,SCN2A,Sodium channel protein type 2 subunit alpha,32761,215,1.10 [0.85-1.42],0.4826651585836076
Chapter XI Diseases of the digestive system,Duodenal ulcer,SCN2B,Sodium channel subunit beta-2,32916,221,0.87 [0.54-1.41],0.5781658596830662
Chapter XI Diseases of the digestive system,Duodenal ulcer,SCN3A,Sodium channel protein type 3 subunit alpha,32916,221,0.81 [0.54-1.21],0.30751442668458
Chapter XI Diseases of the digestive system,Duodenal ulcer,SCN3B,Sodium channel subunit beta-3,32761,215,0.99 [0.75-1.31],0.9641398087936258
Chapter XI Diseases of the digestive system,Duodenal ulcer,SCN4B,Sodium channel subunit beta-4,32960,214,1.29 [0.96-1.73],0.0955633053923339
Chapter XI Diseases of the digestive system,Duodenal ulcer,SCP2,Non-specific lipid-transfer protein,37936,242,1.05 [0.90-1.22],0.5275600432798484
Chapter XI Diseases of the digestive system,Duodenal ulcer,SCPEP1,Retinoid-inducible serine carboxypeptidase,32841,214,1.29 [1.00-1.67],0.0461189169848378
Chapter XI Diseases of the digestive system,Duodenal ulcer,SCRG1,Scrapie-responsive protein 1,33850,217,1.70 [1.14-2.56],0.010052402408201
Chapter XI Diseases of the digestive system,Duodenal ulcer,SCRIB,Protein scribble homolog,32960,214,1.00 [0.86-1.16],0.9633375682393452
Chapter XI Diseases of the digestive system,Duodenal ulcer,SCRN1,Secernin-1,38756,247,0.94 [0.76-1.15],0.5269753784456325
Chapter XI Diseases of the digestive system,Duodenal ulcer,SCT,Secretin,32916,221,0.54 [0.40-0.72],3.459863451802974e-05
Chapter XI Diseases of the digestive system,Duodenal ulcer,SDC1,Syndecan-1,38797,248,1.40 [1.08-1.81],0.0107191383144612
Chapter XI Diseases of the digestive system,Duodenal ulcer,SDC4,Syndecan-4,38797,248,0.86 [0.68-1.09],0.2058707887996328
Chapter XI Diseases of the digestive system,Duodenal ulcer,SDCCAG8,Serologically defined colon cancer antigen 8,33692,224,1.04 [0.93-1.17],0.45974896958012
Chapter XI Diseases of the digestive system,Duodenal ulcer,SDHB,Succinate dehydrogenase,33702,224,1.09 [0.90-1.32],0.3684866665324164
Chapter XI Diseases of the digestive system,Duodenal ulcer,SDK2,Protein sidekick-2,33107,218,0.90 [0.64-1.28],0.5669459794497054
Chapter XI Diseases of the digestive system,Duodenal ulcer,SEC31A,Protein transport protein Sec31A,32960,214,1.04 [0.87-1.23],0.6867897371139414
Chapter XI Diseases of the digestive system,Duodenal ulcer,SEL1L,Protein sel-1 homolog 1,32960,214,1.34 [0.97-1.84],0.0731102245180626
Chapter XI Diseases of the digestive system,Duodenal ulcer,SELE,E-selectin,39302,251,1.31 [1.05-1.63],0.0184059520969919
Chapter XI Diseases of the digestive system,Duodenal ulcer,SELENOP,Selenoprotein P,33884,224,0.63 [0.36-1.12],0.1145944971061751
Chapter XI Diseases of the digestive system,Duodenal ulcer,SELL,L-selectin,33884,224,1.29 [0.76-2.19],0.3539934218456128
