Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other arrhythmias,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,43055,136,1.17 [0.85-1.63],0.3371934940129141
Chapter IX Diseases of the circulatory system,Other arrhythmias,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,42365,133,1.60 [1.21-2.12],0.0010645746564623
Chapter IX Diseases of the circulatory system,Other arrhythmias,TNFSF10,Tumor necrosis factor ligand superfamily member 10,43144,136,0.57 [0.32-1.01],0.054059081134697
Chapter IX Diseases of the circulatory system,Other arrhythmias,TNFSF11,Tumor necrosis factor ligand superfamily member 11,42611,135,0.87 [0.68-1.12],0.2913163969762177
Chapter IX Diseases of the circulatory system,Other arrhythmias,TNFSF12,Tumor necrosis factor ligand superfamily member 12,43144,136,1.25 [0.74-2.12],0.4085836587034275
Chapter IX Diseases of the circulatory system,Other arrhythmias,TNFSF13,Tumor necrosis factor ligand superfamily member 13,42857,134,3.59 [2.17-5.96],7.402336781402205e-07
Chapter IX Diseases of the circulatory system,Other arrhythmias,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,43124,138,2.18 [1.44-3.32],0.0002630142559508
Chapter IX Diseases of the circulatory system,Other arrhythmias,TNFSF14,Tumor necrosis factor ligand superfamily member 14,42365,133,1.06 [0.82-1.39],0.64405460831746
Chapter IX Diseases of the circulatory system,Other arrhythmias,TNFSF8,Tumor necrosis factor ligand superfamily member 8,37230,118,1.65 [1.07-2.55],0.0230431247721652
Chapter IX Diseases of the circulatory system,Other arrhythmias,TNIP1,TNFAIP3-interacting protein 1,37150,116,0.94 [0.77-1.16],0.5736974549320435
Chapter IX Diseases of the circulatory system,Other arrhythmias,TNN,Tenascin-N,37230,118,1.88 [1.27-2.81],0.0018301470936143
Chapter IX Diseases of the circulatory system,Other arrhythmias,TNNI3,"Troponin I, cardiac muscle",41929,137,1.37 [1.12-1.66],0.0020645429878501
Chapter IX Diseases of the circulatory system,Other arrhythmias,TNPO1,Transportin-1,36547,114,0.90 [0.53-1.52],0.690746053036542
Chapter IX Diseases of the circulatory system,Other arrhythmias,TNR,Tenascin-R,42365,133,1.52 [1.06-2.18],0.0219211653898903
Chapter IX Diseases of the circulatory system,Other arrhythmias,TNXB,Tenascin-X,42679,136,0.48 [0.28-0.80],0.0053053271959279
Chapter IX Diseases of the circulatory system,Other arrhythmias,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,37233,118,1.03 [0.82-1.29],0.7894515148135934
Chapter IX Diseases of the circulatory system,Other arrhythmias,TOP1,DNA topoisomerase 1,37069,116,0.85 [0.73-0.99],0.0404978935230012
Chapter IX Diseases of the circulatory system,Other arrhythmias,TOP1MT,"DNA topoisomerase I, mitochondrial",35902,116,0.90 [0.61-1.34],0.6137652085189829
Chapter IX Diseases of the circulatory system,Other arrhythmias,TOP2B,DNA topoisomerase 2-beta,36160,116,1.03 [0.82-1.29],0.804425718874626
Chapter IX Diseases of the circulatory system,Other arrhythmias,TOR1AIP1,Torsin-1A-interacting protein 1,36224,113,1.11 [0.81-1.52],0.5185612424990765
Chapter IX Diseases of the circulatory system,Other arrhythmias,TP53,Cellular tumor antigen p53,41694,133,0.92 [0.64-1.33],0.6731256325510957
Chapter IX Diseases of the circulatory system,Other arrhythmias,TP53BP1,TP53-binding protein 1,36160,116,1.17 [0.95-1.43],0.1330538801241342
Chapter IX Diseases of the circulatory system,Other arrhythmias,TP53I3,Quinone oxidoreductase PIG3,35624,111,1.07 [0.76-1.51],0.6891963084513268
Chapter IX Diseases of the circulatory system,Other arrhythmias,TP53INP1,Tumor protein p53-inducible nuclear protein 1,41929,137,1.27 [0.85-1.92],0.2444235622947066
Chapter IX Diseases of the circulatory system,Other arrhythmias,TP73,Tumor protein p73,36240,114,1.13 [0.66-1.92],0.6546626183270319
Chapter IX Diseases of the circulatory system,Other arrhythmias,TPBGL,Trophoblast glycoprotein-like,36240,114,1.01 [0.66-1.55],0.9686910195234182
Chapter IX Diseases of the circulatory system,Other arrhythmias,TPD52L2,Tumor protein D54,36402,114,0.96 [0.82-1.14],0.6644181675149698
Chapter IX Diseases of the circulatory system,Other arrhythmias,TPK1,Thiamin pyrophosphokinase 1,37233,118,0.73 [0.38-1.38],0.3265841739725702
Chapter IX Diseases of the circulatory system,Other arrhythmias,TPM3,Tropomyosin alpha-3 chain,36057,114,1.20 [0.82-1.74],0.351681478550819
Chapter IX Diseases of the circulatory system,Other arrhythmias,TPMT,Thiopurine S-methyltransferase,41694,133,0.97 [0.78-1.20],0.7809972949991651
Chapter IX Diseases of the circulatory system,Other arrhythmias,TPP1,Tripeptidyl-peptidase 1,42345,133,1.18 [0.86-1.62],0.2915834066543634
Chapter IX Diseases of the circulatory system,Other arrhythmias,TPPP2,Tubulin polymerization-promoting protein family member 2,36547,114,1.01 [0.80-1.26],0.9578364630395972
Chapter IX Diseases of the circulatory system,Other arrhythmias,TPPP3,Tubulin polymerization-promoting protein family member 3,41692,132,1.02 [0.69-1.51],0.9251268854599451
Chapter IX Diseases of the circulatory system,Other arrhythmias,TPR,Nucleoprotein TPR,36057,114,1.14 [0.83-1.56],0.405019540605511
Chapter IX Diseases of the circulatory system,Other arrhythmias,TPRKB,EKC/KEOPS complex subunit TPRKB,35902,116,1.00 [0.76-1.32],0.9909266133095136
Chapter IX Diseases of the circulatory system,Other arrhythmias,TPSAB1,Tryptase alpha/beta-1,43072,136,0.83 [0.62-1.10],0.1902678748422043
Chapter IX Diseases of the circulatory system,Other arrhythmias,TPSD1,Tryptase delta,37172,117,1.20 [0.80-1.81],0.3848400146091169
Chapter IX Diseases of the circulatory system,Other arrhythmias,TPSG1,Tryptase gamma,36160,116,1.87 [1.11-3.14],0.0187270357065424
Chapter IX Diseases of the circulatory system,Other arrhythmias,TPT1,Translationally-controlled tumor protein,41889,133,1.07 [0.85-1.33],0.5738907485706621
Chapter IX Diseases of the circulatory system,Other arrhythmias,TRAF2,TNF receptor-associated factor 2,42611,135,1.00 [0.80-1.24],0.9975748879681672
Chapter IX Diseases of the circulatory system,Other arrhythmias,TRAF3,"TNF receptor-associated factor 3, Isoform 2",36160,116,1.35 [0.93-1.97],0.1173070764630824
Chapter IX Diseases of the circulatory system,Other arrhythmias,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,36057,114,1.07 [0.75-1.54],0.7095922011154703
Chapter IX Diseases of the circulatory system,Other arrhythmias,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,36547,114,1.12 [0.93-1.36],0.2210011884722855
Chapter IX Diseases of the circulatory system,Other arrhythmias,TREH,Trehalase,37230,118,0.94 [0.75-1.19],0.602799087378985
Chapter IX Diseases of the circulatory system,Other arrhythmias,TREM2,Triggering receptor expressed on myeloid cells 2,42634,134,1.18 [0.89-1.56],0.2491182924527376
Chapter IX Diseases of the circulatory system,Other arrhythmias,TREML1,Trem-like transcript 1 protein,37262,117,1.14 [0.82-1.59],0.4220135138572191
Chapter IX Diseases of the circulatory system,Other arrhythmias,TREML2,Trem-like transcript 2 protein,42679,136,0.95 [0.61-1.49],0.832214090771051
Chapter IX Diseases of the circulatory system,Other arrhythmias,TRIAP1,TP53-regulated inhibitor of apoptosis 1,43033,136,1.20 [0.94-1.52],0.1377232915571213
Chapter IX Diseases of the circulatory system,Other arrhythmias,TRIM21,E3 ubiquitin-protein ligase TRIM21,42611,135,0.98 [0.80-1.20],0.8449535878205608
Chapter IX Diseases of the circulatory system,Other arrhythmias,TRIM24,Transcription intermediary factor 1-alpha,36483,114,1.11 [0.86-1.45],0.4188673115111753
Chapter IX Diseases of the circulatory system,Other arrhythmias,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,37069,116,0.98 [0.83-1.16],0.820118867609722
Chapter IX Diseases of the circulatory system,Other arrhythmias,TRIM26,Tripartite motif-containing protein 26,35902,116,1.04 [0.76-1.41],0.8197525470050123
Chapter IX Diseases of the circulatory system,Other arrhythmias,TRIM40,E3 ubiquitin ligase TRIM40,36240,114,0.91 [0.71-1.17],0.4608937591346012
Chapter IX Diseases of the circulatory system,Other arrhythmias,TRIM5,Tripartite motif-containing protein 5,42611,135,1.00 [0.84-1.20],0.966845220533697
Chapter IX Diseases of the circulatory system,Other arrhythmias,TRIM58,E3 ubiquitin-protein ligase TRIM58,37049,115,1.14 [0.93-1.40],0.2061826330315697
Chapter IX Diseases of the circulatory system,Other arrhythmias,TRPV3,Transient receptor potential cation channel subfamily V member 3,36057,114,0.73 [0.48-1.12],0.1489792595932015
Chapter IX Diseases of the circulatory system,Other arrhythmias,TSC1,Hamartin,36160,116,1.09 [0.88-1.36],0.4284123825349761
Chapter IX Diseases of the circulatory system,Other arrhythmias,TSC22D1,TSC22 domain family protein 1,37172,117,0.98 [0.75-1.29],0.8994574543482268
Chapter IX Diseases of the circulatory system,Other arrhythmias,TSHB,Thyrotropin subunit beta,42656,137,1.06 [0.88-1.29],0.530455370934017
Chapter IX Diseases of the circulatory system,Other arrhythmias,TSLP,Thymic stromal lymphopoietin,41929,137,1.01 [0.79-1.30],0.916581676313148
Chapter IX Diseases of the circulatory system,Other arrhythmias,TSNAX,Translin-associated protein X,36057,114,0.87 [0.55-1.39],0.5591251438445585
Chapter IX Diseases of the circulatory system,Other arrhythmias,TSPAN1,Tetraspanin-1,41929,137,0.97 [0.77-1.21],0.7693724384156724
Chapter IX Diseases of the circulatory system,Other arrhythmias,TSPAN15,Tetraspanin-15,36057,114,1.08 [0.77-1.50],0.6635415791879771
Chapter IX Diseases of the circulatory system,Other arrhythmias,TSPAN7,Tetraspanin-7,36058,113,0.91 [0.74-1.14],0.4194152678215798
Chapter IX Diseases of the circulatory system,Other arrhythmias,TSPAN8,Tetraspanin-8,37069,116,1.29 [1.08-1.53],0.0040792843628583
Chapter IX Diseases of the circulatory system,Other arrhythmias,TSPYL1,Testis-specific Y-encoded-like protein 1,36160,116,1.13 [0.73-1.75],0.5852203412191515
Chapter IX Diseases of the circulatory system,Other arrhythmias,TST,Thiosulfate sulfurtransferase,41618,131,1.11 [0.90-1.36],0.3209213819881401
Chapter IX Diseases of the circulatory system,Other arrhythmias,TTF2,Transcription termination factor 2,36240,114,0.87 [0.60-1.27],0.4737771682335906
Chapter IX Diseases of the circulatory system,Other arrhythmias,TTN,Titin,36057,114,1.19 [0.94-1.50],0.1519132725413011
Chapter IX Diseases of the circulatory system,Other arrhythmias,TTR,Transthyretin,36871,114,0.68 [0.34-1.36],0.2724524506945273
Chapter IX Diseases of the circulatory system,Other arrhythmias,TUBB3,Tubulin beta-3 chain,36058,113,0.88 [0.46-1.70],0.703869183579386
Chapter IX Diseases of the circulatory system,Other arrhythmias,TWF2,Twinfilin-2,37230,118,0.97 [0.78-1.19],0.7569630542715671
Chapter IX Diseases of the circulatory system,Other arrhythmias,TXK,Tyrosine-protein kinase TXK,36547,114,1.28 [1.07-1.53],0.0074460429827716
Chapter IX Diseases of the circulatory system,Other arrhythmias,TXLNA,Alpha-taxilin,42365,133,1.01 [0.84-1.20],0.9328474383330304
Chapter IX Diseases of the circulatory system,Other arrhythmias,TXN,Thioredoxin,36642,114,1.07 [0.72-1.59],0.7440368954630815
Chapter IX Diseases of the circulatory system,Other arrhythmias,TXNDC15,Thioredoxin domain-containing protein 15,42810,136,2.43 [1.47-4.04],0.0005872523578274
Chapter IX Diseases of the circulatory system,Other arrhythmias,TXNDC5,Thioredoxin domain-containing protein 5,43055,136,1.10 [0.88-1.37],0.3966851207415208
Chapter IX Diseases of the circulatory system,Other arrhythmias,TXNDC9,Thioredoxin domain-containing protein 9,37150,116,1.05 [0.75-1.46],0.7813262010099443
Chapter IX Diseases of the circulatory system,Other arrhythmias,TXNL1,Thioredoxin-like protein 1,35987,113,1.10 [0.93-1.30],0.2764284650123877
Chapter IX Diseases of the circulatory system,Other arrhythmias,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",42679,136,0.97 [0.70-1.36],0.8690835112313371
Chapter IX Diseases of the circulatory system,Other arrhythmias,TYMP,Thymidine phosphorylase,42380,137,1.27 [1.01-1.59],0.0404948227180161
Chapter IX Diseases of the circulatory system,Other arrhythmias,TYRO3,Tyrosine-protein kinase receptor TYRO3,42656,137,1.73 [1.01-2.95],0.0454293594076155
Chapter IX Diseases of the circulatory system,Other arrhythmias,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",36160,116,0.85 [0.64-1.13],0.2671795621553788
Chapter IX Diseases of the circulatory system,Other arrhythmias,UBAC1,Ubiquitin-associated domain-containing protein 1,42483,133,1.06 [0.68-1.66],0.787721183776326
Chapter IX Diseases of the circulatory system,Other arrhythmias,UBE2B,Ubiquitin-conjugating enzyme E2 B,37049,115,1.71 [1.01-2.90],0.0440016501944211
Chapter IX Diseases of the circulatory system,Other arrhythmias,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,37233,118,1.16 [0.87-1.55],0.2995629875737458
Chapter IX Diseases of the circulatory system,Other arrhythmias,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,36160,116,1.22 [0.93-1.59],0.1550566247517824
Chapter IX Diseases of the circulatory system,Other arrhythmias,UBQLN3,Ubiquilin-3,36057,114,1.25 [0.95-1.65],0.1159328072644775
Chapter IX Diseases of the circulatory system,Other arrhythmias,UBXN1,UBX domain-containing protein 1,36402,114,1.04 [0.80-1.35],0.7815348885405495
Chapter IX Diseases of the circulatory system,Other arrhythmias,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,37069,116,0.97 [0.85-1.10],0.6185703615375009
Chapter IX Diseases of the circulatory system,Other arrhythmias,UGDH,UDP-glucose 6-dehydrogenase,36057,114,0.99 [0.82-1.19],0.9020471526948058
Chapter IX Diseases of the circulatory system,Other arrhythmias,UHRF2,E3 ubiquitin-protein ligase UHRF2,36057,114,0.88 [0.50-1.53],0.649259769156149
Chapter IX Diseases of the circulatory system,Other arrhythmias,ULBP2,UL16-binding protein 2,42365,133,2.20 [1.55-3.12],1.0217424737023703e-05
Chapter IX Diseases of the circulatory system,Other arrhythmias,UMOD,Uromodulin,43064,138,0.66 [0.51-0.85],0.0011962129658293
Chapter IX Diseases of the circulatory system,Other arrhythmias,UNC5D,Netrin receptor UNC5D,36160,116,0.78 [0.38-1.58],0.4862505535920111
Chapter IX Diseases of the circulatory system,Other arrhythmias,UNC79,Protein unc-79 homolog,35902,116,1.08 [0.79-1.48],0.6432770106501361
Chapter IX Diseases of the circulatory system,Other arrhythmias,UNG,Uracil-DNA glycosylase,37049,115,0.92 [0.54-1.55],0.7441459321151402
Chapter IX Diseases of the circulatory system,Other arrhythmias,UPB1,Beta-ureidopropionase,37233,118,0.97 [0.79-1.17],0.7239459941089074
Chapter IX Diseases of the circulatory system,Other arrhythmias,UPK3A,Uroplakin-3a,36058,113,0.75 [0.51-1.11],0.1517362913755386
Chapter IX Diseases of the circulatory system,Other arrhythmias,UPK3BL1,Uroplakin-3b-like protein 1,36480,114,0.79 [0.52-1.19],0.2567318548109956
Chapter IX Diseases of the circulatory system,Other arrhythmias,UROD,Uroporphyrinogen decarboxylase,36402,114,0.90 [0.69-1.17],0.4381870769010126
Chapter IX Diseases of the circulatory system,Other arrhythmias,UROS,Uroporphyrinogen-III synthase,36240,114,1.15 [0.89-1.47],0.2813064221175422
Chapter IX Diseases of the circulatory system,Other arrhythmias,USO1,General vesicular transport factor p115,42483,133,0.94 [0.79-1.12],0.4997164128291677
Chapter IX Diseases of the circulatory system,Other arrhythmias,USP25,Ubiquitin carboxyl-terminal hydrolase 25,37049,115,1.06 [0.83-1.36],0.641766072063786
Chapter IX Diseases of the circulatory system,Other arrhythmias,USP28,Ubiquitin carboxyl-terminal hydrolase 28,37150,116,1.29 [0.86-1.93],0.2184692239194325
Chapter IX Diseases of the circulatory system,Other arrhythmias,USP47,Ubiquitin carboxyl-terminal hydrolase 47,36057,114,0.97 [0.78-1.20],0.7587474652317302
Chapter IX Diseases of the circulatory system,Other arrhythmias,USP8,Ubiquitin carboxyl-terminal hydrolase 8,41929,137,0.98 [0.83-1.15],0.797015986747379
Chapter IX Diseases of the circulatory system,Other arrhythmias,UXS1,UDP-glucuronic acid decarboxylase 1,41694,133,0.94 [0.69-1.27],0.6666124316020922
Chapter IX Diseases of the circulatory system,Other arrhythmias,VAMP5,Vesicle-associated membrane protein 5,41929,137,1.35 [1.09-1.67],0.0063932634340951
Chapter IX Diseases of the circulatory system,Other arrhythmias,VAMP8,Vesicle-associated membrane protein 8,36160,116,1.03 [0.84-1.26],0.7786275510109171
Chapter IX Diseases of the circulatory system,Other arrhythmias,VASH1,Tubulinyl-Tyr carboxypeptidase 1,42611,135,0.98 [0.81-1.18],0.8486710703734602
Chapter IX Diseases of the circulatory system,Other arrhythmias,VASN,Vasorin,42023,130,0.93 [0.53-1.66],0.8173774054518638
Chapter IX Diseases of the circulatory system,Other arrhythmias,VASP,Vasodilator-stimulated phosphoprotein,37262,117,0.98 [0.77-1.26],0.8969865361470173
Chapter IX Diseases of the circulatory system,Other arrhythmias,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,42483,133,1.58 [0.74-3.38],0.2413875162732158
Chapter IX Diseases of the circulatory system,Other arrhythmias,VAV3,Guanine nucleotide exchange factor VAV3,36058,113,0.95 [0.79-1.14],0.58829948114936
Chapter IX Diseases of the circulatory system,Other arrhythmias,VCAM1,Vascular cell adhesion protein 1,42789,137,4.00 [2.61-6.14],2.3708419831719686e-10
Chapter IX Diseases of the circulatory system,Other arrhythmias,VCAN,Versican core protein,43055,136,1.58 [0.96-2.59],0.0721083017595729
Chapter IX Diseases of the circulatory system,Other arrhythmias,VCPKMT,Protein-lysine methyltransferase METTL21D,35902,116,1.04 [0.85-1.27],0.7291364629167307
Chapter IX Diseases of the circulatory system,Other arrhythmias,VEGFA,Vascular endothelial growth factor A,43003,136,1.15 [0.89-1.48],0.2810160040733857
