Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Peripheral artery disease,RABGAP1L,Rab GTPase-activating protein 1-like,48177,220,0.96 [0.79-1.18],0.7265096283439612
Chapter IX Diseases of the circulatory system,Peripheral artery disease,RAC3,Ras-related C3 botulinum toxin substrate 3,41550,185,1.12 [0.93-1.34],0.2270263869809087
Chapter IX Diseases of the circulatory system,Peripheral artery disease,RAD23B,UV excision repair protein RAD23 homolog B,47968,217,0.88 [0.67-1.16],0.3737603580571653
Chapter IX Diseases of the circulatory system,Peripheral artery disease,RAD51,DNA repair protein RAD51 homolog 1,41932,187,1.06 [0.82-1.37],0.6513051933762435
Chapter IX Diseases of the circulatory system,Peripheral artery disease,RALB,Ras-related protein Ral-B,41464,189,1.65 [1.03-2.63],0.035844150032917
Chapter IX Diseases of the circulatory system,Peripheral artery disease,RALY,RNA-binding protein Raly,42519,190,1.28 [1.03-1.60],0.0274957311315904
Chapter IX Diseases of the circulatory system,Peripheral artery disease,RANBP1,Ran-specific GTPase-activating protein,41585,185,0.95 [0.72-1.24],0.6893852520662284
Chapter IX Diseases of the circulatory system,Peripheral artery disease,RANBP2,E3 SUMO-protein ligase RanBP2,41327,189,0.61 [0.38-0.97],0.036632485481145
Chapter IX Diseases of the circulatory system,Peripheral artery disease,RANGAP1,Ran GTPase-activating protein 1,47968,217,0.94 [0.72-1.25],0.6883787779648725
Chapter IX Diseases of the circulatory system,Peripheral artery disease,RAP1A,Ras-related protein Rap-1A,41464,189,1.06 [0.88-1.28],0.5599066385468989
Chapter IX Diseases of the circulatory system,Peripheral artery disease,RAPGEF2,Rap guanine nucleotide exchange factor 2,41932,187,0.80 [0.60-1.07],0.1350707251306733
Chapter IX Diseases of the circulatory system,Peripheral artery disease,RARRES1,Retinoic acid receptor responder protein 1,47968,217,1.52 [1.19-1.95],0.0009135463162883
Chapter IX Diseases of the circulatory system,Peripheral artery disease,RARRES2,Retinoic acid receptor responder protein 2,49388,224,2.08 [1.74-2.48],5.920843646544225e-16
Chapter IX Diseases of the circulatory system,Peripheral artery disease,RASA1,Ras GTPase-activating protein 1,47941,217,1.04 [0.71-1.51],0.8542257932138162
Chapter IX Diseases of the circulatory system,Peripheral artery disease,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,41178,187,0.86 [0.62-1.21],0.3902096979851015
Chapter IX Diseases of the circulatory system,Peripheral artery disease,RASSF2,Ras association domain-containing protein 2,47968,217,1.12 [0.93-1.34],0.2355911028925529
Chapter IX Diseases of the circulatory system,Peripheral artery disease,RBFOX3,RNA binding protein fox-1 homolog 3,42648,189,2.83 [2.38-3.38],2.9986800473278925e-31
Chapter IX Diseases of the circulatory system,Peripheral artery disease,RBKS,Ribokinase,47976,215,0.94 [0.74-1.19],0.6259075261607303
Chapter IX Diseases of the circulatory system,Peripheral artery disease,RBM17,Splicing factor 45,42648,189,1.02 [0.85-1.22],0.8449829588256585
Chapter IX Diseases of the circulatory system,Peripheral artery disease,RBM19,Probable RNA-binding protein 19,41302,187,1.37 [1.08-1.74],0.0103694461768287
Chapter IX Diseases of the circulatory system,Peripheral artery disease,RBM25,RNA-binding protein 25,41178,187,1.03 [0.75-1.40],0.8705689394153331
Chapter IX Diseases of the circulatory system,Peripheral artery disease,RBP1,Retinol-binding protein 1,41550,185,1.23 [1.04-1.45],0.0177694998166468
Chapter IX Diseases of the circulatory system,Peripheral artery disease,RBP2,Retinol-binding protein 2,48876,222,1.72 [1.50-1.98],7.423621949738661e-15
Chapter IX Diseases of the circulatory system,Peripheral artery disease,RBP5,Retinol-binding protein 5,48876,222,2.13 [1.79-2.53],6.548192725332846e-18
Chapter IX Diseases of the circulatory system,Peripheral artery disease,RBP7,Retinoid-binding protein 7,42531,189,1.57 [1.33-1.86],1.6911285759108177e-07
Chapter IX Diseases of the circulatory system,Peripheral artery disease,RBPMS,RNA-binding protein with multiple splicing,41464,189,1.11 [0.91-1.35],0.3204965834573102
Chapter IX Diseases of the circulatory system,Peripheral artery disease,RBPMS2,RNA-binding protein with multiple splicing 2,41585,185,0.99 [0.86-1.14],0.923145644021997
Chapter IX Diseases of the circulatory system,Peripheral artery disease,RCC1,Regulator of chromosome condensation,42519,190,1.34 [1.09-1.66],0.0059269746776481
Chapter IX Diseases of the circulatory system,Peripheral artery disease,RCOR1,REST corepressor 1,48201,222,1.19 [0.94-1.50],0.1428429026351712
Chapter IX Diseases of the circulatory system,Peripheral artery disease,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,41585,185,0.99 [0.51-1.96],0.9879632054535896
Chapter IX Diseases of the circulatory system,Peripheral artery disease,REEP4,Receptor expression-enhancing protein 4,42648,189,0.89 [0.70-1.13],0.3342351785626229
Chapter IX Diseases of the circulatory system,Peripheral artery disease,REG1A,Lithostathine-1-alpha,48825,221,2.41 [2.05-2.83],1.343019608213059e-26
Chapter IX Diseases of the circulatory system,Peripheral artery disease,REG1B,Lithostathine-1-beta,49710,229,2.01 [1.73-2.33],4.230955734181265e-20
Chapter IX Diseases of the circulatory system,Peripheral artery disease,REG3A,Regenerating islet-derived protein 3-alpha,49710,229,1.96 [1.70-2.27],3.690367499351904e-20
Chapter IX Diseases of the circulatory system,Peripheral artery disease,REG3G,Regenerating islet-derived protein 3-gamma,42519,190,1.16 [0.83-1.62],0.3998231648686113
Chapter IX Diseases of the circulatory system,Peripheral artery disease,REG4,Regenerating islet-derived protein 4,49149,222,2.68 [2.21-3.25],9.484508622545569e-24
Chapter IX Diseases of the circulatory system,Peripheral artery disease,RELB,Transcription factor RelB,41464,189,0.98 [0.73-1.32],0.8897982760329436
Chapter IX Diseases of the circulatory system,Peripheral artery disease,RELT,Tumor necrosis factor receptor superfamily member 19L,49119,224,5.26 [3.99-6.94],5.450464058601863e-32
Chapter IX Diseases of the circulatory system,Peripheral artery disease,REN,Renin,49095,227,2.35 [2.13-2.60],5.639245051860374e-64
Chapter IX Diseases of the circulatory system,Peripheral artery disease,REPS1,RalBP1-associated Eps domain-containing protein 1,41464,189,1.01 [0.70-1.45],0.9515231142939128
Chapter IX Diseases of the circulatory system,Peripheral artery disease,REST,RE1-silencing transcription factor,41178,187,0.85 [0.56-1.30],0.4582235105212729
Chapter IX Diseases of the circulatory system,Peripheral artery disease,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,48876,222,1.02 [0.75-1.38],0.8981936217775053
Chapter IX Diseases of the circulatory system,Peripheral artery disease,RETN,Resistin,48996,225,2.13 [1.73-2.64],2.7264111615331427e-12
Chapter IX Diseases of the circulatory system,Peripheral artery disease,REXO2,"Oligoribonuclease, mitochondrial",41302,187,1.33 [1.07-1.67],0.0121366008963419
Chapter IX Diseases of the circulatory system,Peripheral artery disease,RFC4,Replication factor C subunit 4,42519,190,0.99 [0.52-1.90],0.9825387056521436
Chapter IX Diseases of the circulatory system,Peripheral artery disease,RGCC,Regulator of cell cycle RGCC,42648,189,0.89 [0.74-1.07],0.2032334223787285
Chapter IX Diseases of the circulatory system,Peripheral artery disease,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,41932,187,0.87 [0.67-1.11],0.2611954651113805
Chapter IX Diseases of the circulatory system,Peripheral artery disease,RGMA,Repulsive guidance molecule A,49546,226,1.37 [0.95-1.98],0.0878164253614517
Chapter IX Diseases of the circulatory system,Peripheral artery disease,RGMB,RGM domain family member B,49546,226,3.41 [2.37-4.92],4.798574299190866e-11
Chapter IX Diseases of the circulatory system,Peripheral artery disease,RGS10,Regulator of G-protein signaling 10,42648,189,0.89 [0.70-1.13],0.3392653245523741
Chapter IX Diseases of the circulatory system,Peripheral artery disease,RGS8,Regulator of G-protein signaling 8,48177,220,0.78 [0.62-0.99],0.0373657787981389
Chapter IX Diseases of the circulatory system,Peripheral artery disease,RHOC,Rho-related GTP-binding protein RhoC,48445,217,1.02 [0.92-1.13],0.7581958279103941
Chapter IX Diseases of the circulatory system,Peripheral artery disease,RICTOR,Rapamycin-insensitive companion of mTOR,41464,189,0.99 [0.73-1.34],0.9571426497542546
Chapter IX Diseases of the circulatory system,Peripheral artery disease,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,41772,186,1.68 [1.32-2.14],2.2159672973203608e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,RILP,Rab-interacting lysosomal protein,49379,225,0.97 [0.79-1.18],0.7324348050630491
Chapter IX Diseases of the circulatory system,Peripheral artery disease,RILPL2,RILP-like protein 2,42722,189,0.94 [0.81-1.08],0.3533989321322062
Chapter IX Diseases of the circulatory system,Peripheral artery disease,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,41302,187,1.05 [0.86-1.29],0.6204051296106592
Chapter IX Diseases of the circulatory system,Peripheral artery disease,RLN1,Prorelaxin H1,42648,189,1.00 [0.76-1.31],0.997752775336329
Chapter IX Diseases of the circulatory system,Peripheral artery disease,RLN2,Prorelaxin H2,41691,185,1.21 [1.03-1.43],0.0189793486915602
Chapter IX Diseases of the circulatory system,Peripheral artery disease,RNASE1,Ribonuclease pancreatic,42751,190,4.44 [3.30-5.98],6.881663246766794e-23
Chapter IX Diseases of the circulatory system,Peripheral artery disease,RNASE10,Inactive ribonuclease-like protein 10,41585,185,1.84 [1.51-2.24],1.9696295248838074e-09
Chapter IX Diseases of the circulatory system,Peripheral artery disease,RNASE3,Eosinophil cationic protein,48859,225,1.03 [0.93-1.14],0.5177195184102767
Chapter IX Diseases of the circulatory system,Peripheral artery disease,RNASE4,Ribonuclease 4,41329,182,3.59 [2.62-4.92],1.7374663301385252e-15
Chapter IX Diseases of the circulatory system,Peripheral artery disease,RNASE6,Ribonuclease K6,42443,189,2.95 [2.44-3.57],7.421260913447599e-29
Chapter IX Diseases of the circulatory system,Peripheral artery disease,RNASEH2A,Ribonuclease H2 subunit A,42648,189,1.02 [0.76-1.37],0.9031513899497424
Chapter IX Diseases of the circulatory system,Peripheral artery disease,RNASET2,Ribonuclease T2,49477,229,4.51 [3.33-6.12],2.31654017195832e-22
Chapter IX Diseases of the circulatory system,Peripheral artery disease,RNF149,E3 ubiquitin-protein ligase RNF149,41585,185,5.58 [4.05-7.70],9.152539907906464e-26
Chapter IX Diseases of the circulatory system,Peripheral artery disease,RNF168,E3 ubiquitin-protein ligase RNF168,41464,189,1.31 [0.96-1.78],0.0929961114138625
Chapter IX Diseases of the circulatory system,Peripheral artery disease,RNF31,E3 ubiquitin-protein ligase RNF31,41464,189,0.90 [0.59-1.37],0.6346353973758199
Chapter IX Diseases of the circulatory system,Peripheral artery disease,RNF4,E3 ubiquitin-protein ligase RNF4,41932,187,0.89 [0.70-1.13],0.3298423401981304
Chapter IX Diseases of the circulatory system,Peripheral artery disease,RNF41,E3 ubiquitin-protein ligase NRDP1,47968,217,0.91 [0.76-1.10],0.3446472010898752
Chapter IX Diseases of the circulatory system,Peripheral artery disease,RNF43,E3 ubiquitin-protein ligase RNF43,41932,187,1.07 [0.86-1.35],0.5317872005934855
Chapter IX Diseases of the circulatory system,Peripheral artery disease,RNF5,E3 ubiquitin-protein ligase RNF5,41585,185,0.91 [0.75-1.11],0.3600143103894957
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ROBO1,Roundabout homolog 1,49149,222,3.23 [2.14-4.87],2.1118243770578426e-08
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ROBO2,Roundabout homolog 2,49546,226,2.94 [1.85-4.67],4.946884909688529e-06
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ROBO4,Roundabout homolog 4,41585,185,3.01 [1.36-6.64],0.0063727332913597
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,49095,227,2.69 [1.91-3.79],1.3114901853934496e-08
Chapter IX Diseases of the circulatory system,Peripheral artery disease,RP2,Protein XRP2,48876,222,0.84 [0.63-1.12],0.2285325791373968
Chapter IX Diseases of the circulatory system,Peripheral artery disease,RPA2,Replication protein A 32 kDa subunit,41464,189,1.06 [0.67-1.66],0.8120640369625249
Chapter IX Diseases of the circulatory system,Peripheral artery disease,RPE,Ribulose-phosphate 3-epimerase,41932,187,0.96 [0.78-1.18],0.6970168386075908
Chapter IX Diseases of the circulatory system,Peripheral artery disease,RPGR,X-linked retinitis pigmentosa GTPase regulator,41550,185,1.31 [0.98-1.74],0.0661552617039716
Chapter IX Diseases of the circulatory system,Peripheral artery disease,RPL14,60S ribosomal protein L14,41585,185,1.60 [1.20-2.13],0.0013404156645029
Chapter IX Diseases of the circulatory system,Peripheral artery disease,RPS10,40S ribosomal protein S10,41302,187,0.97 [0.69-1.38],0.8849607382903346
Chapter IX Diseases of the circulatory system,Peripheral artery disease,RRAS,Ras-related protein R-Ras,41550,185,0.96 [0.86-1.07],0.4554115029889872
Chapter IX Diseases of the circulatory system,Peripheral artery disease,RRM2,Ribonucleoside-diphosphate reductase subunit M2,47968,217,1.31 [1.10-1.56],0.0026353306802682
Chapter IX Diseases of the circulatory system,Peripheral artery disease,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,47968,217,0.80 [0.66-0.96],0.0164738543991087
Chapter IX Diseases of the circulatory system,Peripheral artery disease,RRP15,RRP15-like protein,41327,189,1.08 [0.93-1.25],0.340330543325091
Chapter IX Diseases of the circulatory system,Peripheral artery disease,RSPO1,R-spondin-1,48736,218,2.88 [2.15-3.85],9.577594068041769e-13
Chapter IX Diseases of the circulatory system,Peripheral artery disease,RSPO3,R-spondin-3,49521,225,5.48 [4.06-7.40],1.010143856298883e-28
Chapter IX Diseases of the circulatory system,Peripheral artery disease,RTBDN,Retbindin,48876,222,2.40 [1.79-3.22],4.681440819205612e-09
Chapter IX Diseases of the circulatory system,Peripheral artery disease,RTKN2,Rhotekin-2,41302,187,1.09 [0.84-1.41],0.5038792945217702
Chapter IX Diseases of the circulatory system,Peripheral artery disease,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",42648,189,1.04 [0.89-1.20],0.6484235889665391
Chapter IX Diseases of the circulatory system,Peripheral artery disease,RTN4R,Reticulon-4 receptor,49521,225,2.33 [1.80-3.01],1.0730210430086731e-10
Chapter IX Diseases of the circulatory system,Peripheral artery disease,RUVBL1,RuvB-like 1,47968,217,1.11 [0.99-1.24],0.0627129119309701
Chapter IX Diseases of the circulatory system,Peripheral artery disease,RWDD1,RWD domain-containing protein 1,49546,226,0.98 [0.81-1.19],0.8692222105073407
Chapter IX Diseases of the circulatory system,Peripheral artery disease,RYR1,Ryanodine receptor 1,41302,187,0.95 [0.61-1.47],0.8132520255139863
Chapter IX Diseases of the circulatory system,Peripheral artery disease,S100A11,Protein S100-A11,48709,224,1.37 [1.13-1.67],0.0015253058499235
Chapter IX Diseases of the circulatory system,Peripheral artery disease,S100A12,Protein S100-A12,48416,216,1.27 [1.09-1.49],0.0027903517933932
Chapter IX Diseases of the circulatory system,Peripheral artery disease,S100A13,Protein S100-A13,41464,189,1.66 [1.22-2.27],0.0014359028707162
Chapter IX Diseases of the circulatory system,Peripheral artery disease,S100A14,Protein S100-A14,42648,189,0.98 [0.75-1.28],0.8797199469351055
Chapter IX Diseases of the circulatory system,Peripheral artery disease,S100A16,Protein S100-A16,47863,215,1.07 [0.87-1.31],0.5177823998103759
Chapter IX Diseases of the circulatory system,Peripheral artery disease,S100A3,Protein S100-A3,42519,190,1.15 [0.89-1.49],0.2930262085082529
Chapter IX Diseases of the circulatory system,Peripheral artery disease,S100A4,Protein S100-A4,49258,224,0.80 [0.65-0.99],0.0355136097528136
Chapter IX Diseases of the circulatory system,Peripheral artery disease,S100G,Protein S100-G,42648,189,1.59 [1.26-2.00],0.0001034004158515
Chapter IX Diseases of the circulatory system,Peripheral artery disease,S100P,Protein S100-P,48201,222,1.37 [1.16-1.63],0.0003089106693398
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SAA4,Serum amyloid A-4 protein,42785,190,0.45 [0.19-1.05],0.0653094378090408
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SAFB2,Scaffold attachment factor B2,42648,189,1.03 [0.61-1.72],0.9149938099383574
