Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SAP18,Histone deacetylase complex subunit SAP18,43567,197,0.91 [0.74-1.11],0.3596776500380947
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SARG,Specifically androgen-regulated gene protein,44207,201,1.06 [0.94-1.20],0.3612848338761142
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SART1,U4/U6.U5 tri-snRNP-associated protein 1,42916,197,1.11 [0.80-1.53],0.5328520009336202
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SAT1,Diamine acetyltransferase 1,42916,197,1.04 [0.80-1.36],0.7801983956879686
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SAT2,Thialysine N-epsilon-acetyltransferase,43567,197,1.11 [0.93-1.34],0.252221909138258
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SATB1,DNA-binding protein SATB1,44295,198,1.13 [0.74-1.74],0.5690097190914557
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SBSN,Suprabasin,44296,202,1.70 [1.18-2.44],0.00411808040124
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SCAMP3,Secretory carrier-associated membrane protein 3,50804,229,1.16 [1.01-1.33],0.0352753676461592
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SCARA5,Scavenger receptor class A member 5,51490,232,2.50 [1.77-3.52],1.6089992491659016e-07
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SCARB1,Scavenger receptor class B member 1,49841,225,1.21 [1.02-1.43],0.0279480787264244
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SCARB2,Lysosome membrane protein 2,49681,221,2.65 [2.04-3.44],2.15475517481603e-13
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SCARF1,Scavenger receptor class F member 1,51671,232,1.64 [1.26-2.13],0.0002140623790168
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SCARF2,Scavenger receptor class F member 2,51490,232,2.28 [1.59-3.28],7.880105708868034e-06
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SCG2,Secretogranin-2,51242,231,1.70 [1.22-2.36],0.0015909981789828
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SCG3,Secretogranin-3,51094,232,1.67 [1.19-2.35],0.0030038418461352
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SCGB1A1,Uteroglobin,51091,232,1.14 [0.92-1.40],0.2363001191796725
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SCGB2A2,Mammaglobin-A,42916,197,1.13 [0.75-1.72],0.5555498137553897
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SCGB3A1,Secretoglobin family 3A member 1,43401,198,1.21 [0.72-2.03],0.4771123985061513
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SCGB3A2,Secretoglobin family 3A member 2,51179,233,1.12 [1.00-1.26],0.0602077147413254
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SCGN,Secretagogin,50078,222,1.18 [0.91-1.53],0.2131254112683031
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SCIN,Adseverin,42938,189,1.06 [0.88-1.28],0.5348216574621869
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SCLY,Selenocysteine lyase,51326,232,0.97 [0.77-1.23],0.8137894322805928
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SCN2A,Sodium channel protein type 2 subunit alpha,42938,189,1.17 [0.90-1.51],0.2412535637281305
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SCN2B,Sodium channel subunit beta-2,43155,195,0.94 [0.58-1.54],0.8133110321055295
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SCN3A,Sodium channel protein type 3 subunit alpha,43155,195,0.70 [0.45-1.09],0.1147182210848983
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SCN3B,Sodium channel subunit beta-3,42938,189,1.15 [0.88-1.49],0.3119201805015189
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SCN4B,Sodium channel subunit beta-4,43195,195,1.43 [1.06-1.92],0.0203142265674139
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SCP2,Non-specific lipid-transfer protein,49834,228,0.94 [0.80-1.11],0.4995860778155339
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SCPEP1,Retinoid-inducible serine carboxypeptidase,43034,195,1.42 [1.09-1.84],0.0082783556262263
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SCRG1,Scrapie-responsive protein 1,44374,202,2.23 [1.57-3.18],8.849796674326541e-06
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SCRIB,Protein scribble homolog,43195,195,1.09 [0.95-1.26],0.2380934586767773
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SCRN1,Secernin-1,50970,229,1.23 [1.01-1.51],0.038232364832338
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SCT,Secretin,43155,195,0.88 [0.66-1.19],0.4111300232200319
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SDC1,Syndecan-1,51036,229,1.59 [1.25-2.03],0.0002019374530038
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SDC4,Syndecan-4,51036,229,0.77 [0.60-0.97],0.029410779952856
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SDCCAG8,Serologically defined colon cancer antigen 8,44166,198,1.01 [0.89-1.14],0.8932660312884185
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SDHB,Succinate dehydrogenase,44182,200,1.09 [0.90-1.33],0.3603036652944019
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SDK2,Protein sidekick-2,43401,198,1.04 [0.73-1.48],0.8186137477661513
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SEC31A,Protein transport protein Sec31A,43195,195,1.13 [0.94-1.36],0.181048029157675
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SEL1L,Protein sel-1 homolog 1,43195,195,1.60 [1.23-2.08],0.0004873495795072
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SELE,E-selectin,51671,232,0.70 [0.56-0.88],0.0017756244757041
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SELENOP,Selenoprotein P,44445,202,0.34 [0.19-0.62],0.000349729556179
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SELL,L-selectin,44445,202,2.39 [1.48-3.88],0.0003803349289346
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SELP,P-selectin,51245,230,1.23 [1.00-1.50],0.0474817022563148
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SELPLG,P-selectin glycoprotein ligand 1,50970,229,0.60 [0.41-0.87],0.0067355974202552
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SEMA3F,Semaphorin-3F,51036,229,2.44 [1.61-3.69],2.5439195659158656e-05
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SEMA3G,Semaphorin-3G,43401,198,1.21 [0.90-1.62],0.2045292989739366
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SEMA4C,Semaphorin-4C,50804,229,1.52 [1.11-2.10],0.0097773865743169
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SEMA4D,Semaphorin-4D,51490,232,1.59 [1.07-2.36],0.0207087090686603
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SEMA6C,Semaphorin-6C,43087,197,1.26 [0.79-2.03],0.3325264396680258
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SEMA7A,Semaphorin-7A,51503,230,1.45 [1.00-2.09],0.0503243562034534
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SEPTIN3,Neuronal-specific septin-3,44295,198,1.09 [0.92-1.29],0.3308425374276413
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SEPTIN7,Septin-7,43567,197,0.95 [0.73-1.24],0.6974452186840278
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SEPTIN8,Septin-8,44186,200,2.20 [1.64-2.94],1.4140111326017673e-07
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SEPTIN9,Septin-9,50804,229,1.23 [0.84-1.80],0.2855856830539223
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SERPINA1,Alpha-1-antitrypsin,43611,197,1.46 [0.28-7.53],0.6479941359247042
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SERPINA11,Serpin A11,51671,232,1.29 [0.97-1.70],0.0796791706150589
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SERPINA12,Serpin A12,49567,223,0.87 [0.76-0.99],0.0330418952360423
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SERPINA3,Alpha-1-antichymotrypsin,44285,199,4.28 [2.39-7.67],1.0395432699562431e-06
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SERPINA4,Kallistatin,43633,200,0.60 [0.34-1.05],0.0743157424612168
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SERPINA5,Plasma serine protease inhibitor,43797,200,1.02 [0.67-1.57],0.9103164743356198
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SERPINA6,Corticosteroid-binding globulin,44445,202,0.66 [0.29-1.51],0.3280422797683602
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SERPINA7,Thyroxine-binding globulin,44445,202,1.54 [0.75-3.13],0.2371614219060737
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SERPINA9,Serpin A9,50562,228,1.08 [0.92-1.27],0.3408466151013207
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SERPINB1,Leukocyte elastase inhibitor,50887,228,1.09 [0.95-1.24],0.2101427609600896
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SERPINB5,Serpin B5,50106,225,0.90 [0.71-1.15],0.4065488980848014
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SERPINB6,Serpin B6,51323,232,1.29 [1.06-1.56],0.0110102278010532
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SERPINB8,Serpin B8,51601,231,1.14 [0.96-1.36],0.1223784318304494
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SERPINB9,Serpin B9,50647,228,1.16 [0.80-1.67],0.4300045909797853
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SERPINC1,Antithrombin-III,44362,202,0.87 [0.36-2.13],0.7667620260255188
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SERPIND1,Heparin cofactor 2,44362,202,0.82 [0.51-1.31],0.4041339970118649
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SERPINE1,Plasminogen activator inhibitor 1,51671,232,1.32 [1.10-1.57],0.002507636678465
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SERPINE2,Glia-derived nexin,44374,202,1.15 [0.94-1.41],0.1781479043678719
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SERPINF1,Pigment epithelium-derived factor,43776,200,2.09 [1.29-3.37],0.0025602121669191
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SERPINF2,Alpha-2-antiplasmin,43612,199,2.42 [0.92-6.41],0.0746701007231381
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SERPING1,Plasma protease C1 inhibitor,44362,202,1.23 [0.60-2.50],0.5738754786539202
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SERPINH1,Serpin H1,43567,197,1.07 [0.97-1.19],0.1848553223499964
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SERPINI1,Neuroserpin,43321,198,2.22 [1.53-3.23],2.5853415507195e-05
