Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SLC39A14,Zinc transporter ZIP14,47025,95,1.27 [0.78-2.06],0.32909812762638
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SLC39A5,Zinc transporter ZIP5,48087,99,1.10 [0.79-1.53],0.5627390650526127
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SLC44A4,Choline transporter-like protein 4,40756,79,0.77 [0.52-1.15],0.2014551413364489
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SLC4A1,Band 3 anion transport protein,41901,85,0.83 [0.53-1.30],0.4194971117534825
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SLC51B,Organic solute transporter subunit beta,40514,81,0.76 [0.54-1.05],0.099099627562645
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,40997,82,1.10 [0.86-1.41],0.4614744407613467
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,41734,85,1.17 [0.83-1.66],0.3713754165147835
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",40392,81,1.32 [0.99-1.76],0.0551098032308461
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SLIT2,Slit homolog 2 protein,47025,95,1.25 [0.92-1.70],0.1509158113358887
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SLITRK1,SLIT and NTRK-like protein 1,40667,84,1.67 [0.91-3.08],0.1000255579783112
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SLITRK2,SLIT and NTRK-like protein 2,48571,101,1.34 [0.86-2.08],0.1911735464964206
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SLITRK6,SLIT and NTRK-like protein 6,47293,98,1.59 [0.99-2.56],0.0549553982790099
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SLK,STE20-like serine/threonine-protein kinase,41150,80,1.01 [0.78-1.33],0.917321033402252
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SLMAP,Sarcolemmal membrane-associated protein,41734,85,1.34 [1.07-1.70],0.0125725033362208
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SLURP1,Secreted Ly-6/uPAR-related protein 1,41597,85,0.95 [0.54-1.68],0.8551227699916442
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SMAD1,Mothers against decapentaplegic homolog 1,47047,96,1.15 [0.93-1.42],0.2046181683601183
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SMAD2,Mothers against decapentaplegic homolog 2,41719,86,1.15 [0.87-1.54],0.328667566182201
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SMAD3,Mothers against decapentaplegic homolog 3,41719,86,1.37 [0.94-2.00],0.1007485326819197
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SMAD5,Mothers against decapentaplegic homolog 5,47954,102,0.66 [0.28-1.53],0.3293093167423652
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SMARCA2,Probable global transcription activator SNF2L2,47025,95,0.88 [0.67-1.15],0.3566785376166175
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SMC3,Structural maintenance of chromosomes protein 3,40392,81,1.07 [0.74-1.56],0.7054202698842553
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SMNDC1,Survival of motor neuron-related-splicing factor 30,41734,85,1.12 [0.83-1.50],0.4601161652382359
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SMOC1,SPARC-related modular calcium-binding protein 1,48571,101,3.64 [2.44-5.43],2.399673507752002e-10
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SMOC2,SPARC-related modular calcium-binding protein 2,48364,100,1.85 [1.24-2.77],0.0028458669620228
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SMPD1,Sphingomyelin phosphodiesterase,48357,100,1.41 [1.01-1.97],0.0415254883222306
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SMPD3,Sphingomyelin phosphodiesterase 3,40667,84,1.46 [1.16-1.83],0.0010897440579728
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,48281,100,0.88 [0.68-1.15],0.3547585205026486
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,41719,86,1.00 [0.76-1.31],0.9780329049926254
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SMS,Spermine synthase,40542,83,1.13 [0.83-1.53],0.4485785714349292
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SMTN,Smoothelin,41720,83,1.38 [1.14-1.68],0.0009564820104947
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SNAP23,Synaptosomal-associated protein 23,48168,102,1.07 [0.88-1.32],0.4948225649073056
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SNAP25,Synaptosomal-associated protein 25,40542,83,1.30 [0.85-1.99],0.2295924273382164
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SNAP29,Synaptosomal-associated protein 29,48311,102,1.11 [0.92-1.35],0.2660901943859272
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SNAPIN,SNARE-associated protein Snapin,41836,84,0.72 [0.50-1.05],0.0882212945575222
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SNCA,Alpha-synuclein,40997,82,1.24 [1.03-1.49],0.0216518762908335
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SNCG,Gamma-synuclein,47782,100,1.12 [0.86-1.46],0.410798612464323
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",40783,82,1.11 [0.59-2.08],0.7455621198898164
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SNRPB2,U2 small nuclear ribonucleoprotein B'',41798,83,1.23 [0.88-1.70],0.2196888603780987
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SNU13,NHP2-like protein 1,40514,81,0.75 [0.50-1.15],0.1891963519794043
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SNX15,Sorting nexin-15,40997,82,1.47 [1.02-2.13],0.04011902653971
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SNX18,Sorting nexin-18,41734,85,0.80 [0.48-1.35],0.4075425249468549
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SNX2,Sorting nexin-2,41719,86,1.24 [1.00-1.54],0.0532737067385044
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SNX5,Sorting nexin-5,40783,82,1.19 [0.60-2.36],0.6142776715092677
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SNX9,Sorting nexin-9,48168,102,1.22 [0.95-1.57],0.1105392864708976
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SOD1,Superoxide dismutase [Cu-Zn],47199,99,1.17 [0.81-1.67],0.4033604272631731
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SOD2,"Superoxide dismutase [Mn], mitochondrial",48174,100,0.92 [0.57-1.46],0.7118232135449096
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SOD3,Extracellular superoxide dismutase,41938,84,1.21 [0.93-1.59],0.1613943583237076
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SORBS1,Sorbin and SH3 domain-containing protein 1,41836,84,1.42 [0.99-2.04],0.0601185591134154
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SORCS2,VPS10 domain-containing receptor SorCS2,47047,96,1.64 [1.02-2.62],0.041427382509825
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SORD,Sorbitol dehydrogenase,48350,100,1.15 [0.88-1.49],0.3004165712622672
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SORT1,Sortilin,48098,101,1.39 [0.88-2.20],0.1550511571987319
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SOST,Sclerostin,48098,101,0.78 [0.50-1.23],0.2871774289071463
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,40756,79,1.07 [0.72-1.61],0.7338738710169899
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SOX2,Transcription factor SOX-2,41758,84,1.98 [0.99-3.96],0.0522386901639489
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SOX9,Transcription factor SOX-9,40756,79,4.06 [2.03-8.10],7.19640544749862e-05
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SPACA5_SPACA5B,Sperm acrosome-associated protein 5,41836,84,1.46 [0.83-2.56],0.1905043258287596
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SPAG1,Sperm-associated antigen 1,41836,84,1.25 [0.93-1.68],0.1317501186071495
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SPARC,SPARC,48311,102,0.94 [0.74-1.20],0.6412278021233065
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SPARCL1,SPARC-like protein 1,48199,101,1.43 [0.82-2.49],0.2045509072252646
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SPART,Spartin,40997,82,1.26 [0.97-1.65],0.0852806015882784
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SPESP1,Sperm equatorial segment protein 1,41898,84,1.92 [1.06-3.47],0.0313727660392952
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SPINK1,Serine protease inhibitor Kazal-type 1,48174,100,2.25 [1.67-3.03],1.114787845500348e-07
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SPINK2,Serine protease inhibitor Kazal-type 2,40997,82,1.75 [1.03-2.96],0.0376444908144735
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SPINK4,Serine protease inhibitor Kazal-type 4,48087,99,1.35 [1.05-1.73],0.0174372692515038
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SPINK5,Serine protease inhibitor Kazal-type 5,48174,100,1.13 [0.67-1.88],0.6514793412579203
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SPINK6,Serine protease inhibitor Kazal-type 6,48571,101,1.17 [0.84-1.64],0.3464636845653641
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SPINK8,Serine protease inhibitor Kazal-type 8,40514,81,0.83 [0.44-1.59],0.5792769939110903
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SPINT1,Kunitz-type protease inhibitor 1,48016,100,1.13 [0.58-2.19],0.7187230591604403
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SPINT2,Kunitz-type protease inhibitor 2,48364,100,1.10 [0.71-1.70],0.6820902062895062
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SPINT3,Kunitz-type protease inhibitor 3,41734,85,1.01 [0.88-1.16],0.8853866750754903
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SPOCK1,Testican-1,47782,100,0.83 [0.42-1.64],0.5854756182716605
