Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TRIAP1,TP53-regulated inhibitor of apoptosis 1,36908,334,1.05 [0.90-1.22],0.5424439280318617
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TRIM21,E3 ubiquitin-protein ligase TRIM21,36509,333,1.09 [0.96-1.24],0.1931317470587467
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TRIM24,Transcription intermediary factor 1-alpha,31268,286,1.00 [0.84-1.19],0.9922262999114728
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,31792,289,1.02 [0.92-1.13],0.7336851307647672
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TRIM26,Tripartite motif-containing protein 26,30776,278,0.82 [0.65-1.03],0.090363928029914
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TRIM40,E3 ubiquitin ligase TRIM40,31057,288,1.10 [0.95-1.29],0.2032294658649212
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TRIM5,Tripartite motif-containing protein 5,36509,333,1.05 [0.94-1.17],0.4220435679618762
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TRIM58,E3 ubiquitin-protein ligase TRIM58,31757,285,1.03 [0.90-1.17],0.670823983527076
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TRPV3,Transient receptor potential cation channel subfamily V member 3,30858,279,0.94 [0.73-1.19],0.5897583145894364
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TSC1,Hamartin,30993,283,1.02 [0.88-1.18],0.8191509643628405
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TSC22D1,TSC22 domain family protein 1,31875,291,1.08 [0.92-1.27],0.3397694932194363
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TSHB,Thyrotropin subunit beta,36587,334,0.88 [0.78-0.99],0.0367623806409422
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TSLP,Thymic stromal lymphopoietin,35936,323,0.89 [0.75-1.07],0.2064815010644319
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TSNAX,Translin-associated protein X,30858,279,0.79 [0.58-1.06],0.1161791863384634
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TSPAN1,Tetraspanin-1,35936,323,1.04 [0.85-1.27],0.7053245648376268
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TSPAN15,Tetraspanin-15,30858,279,1.14 [0.93-1.39],0.204099309590179
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TSPAN7,Tetraspanin-7,30879,276,1.03 [0.91-1.16],0.6633264964491561
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TSPAN8,Tetraspanin-8,31792,289,1.08 [0.97-1.21],0.1650435480351449
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TSPYL1,Testis-specific Y-encoded-like protein 1,30993,283,0.91 [0.68-1.22],0.5264183650954943
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TST,Thiosulfate sulfurtransferase,35694,318,1.02 [0.89-1.17],0.7564916823423071
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TTF2,Transcription termination factor 2,31057,288,1.25 [1.01-1.56],0.0412201561024736
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TTN,Titin,30858,279,1.10 [0.94-1.29],0.2281680629221915
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TTR,Transthyretin,31605,290,1.03 [0.66-1.60],0.9137786845728652
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TUBB3,Tubulin beta-3 chain,30879,276,0.85 [0.56-1.29],0.4361547432073408
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TWF2,Twinfilin-2,31911,288,1.00 [0.87-1.14],0.942830695673514
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TXK,Tyrosine-protein kinase TXK,31328,286,1.02 [0.88-1.18],0.7915172787857758
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TXLNA,Alpha-taxilin,36293,324,1.07 [0.96-1.20],0.2093782055137095
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TXN,Thioredoxin,31429,282,0.92 [0.71-1.21],0.5634047250420114
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TXNDC15,Thioredoxin domain-containing protein 15,36699,333,1.37 [0.97-1.94],0.0752859568012502
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TXNDC5,Thioredoxin domain-containing protein 5,36930,334,1.11 [0.96-1.27],0.1635072325670519
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TXNDC9,Thioredoxin domain-containing protein 9,31858,289,1.00 [0.81-1.24],0.9707315223279092
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TXNL1,Thioredoxin-like protein 1,30815,275,1.11 [1.00-1.23],0.056849641810717
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",36579,328,1.09 [0.89-1.35],0.4059127137965831
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TYMP,Thymidine phosphorylase,36343,331,1.14 [0.98-1.31],0.0873782351360153
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TYRO3,Tyrosine-protein kinase receptor TYRO3,36587,334,1.76 [1.25-2.47],0.00117239374227
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",30993,283,1.07 [0.89-1.28],0.5004462662992591
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,UBAC1,Ubiquitin-associated domain-containing protein 1,36409,331,0.81 [0.61-1.06],0.1287274321186017
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,UBE2B,Ubiquitin-conjugating enzyme E2 B,31757,285,1.12 [0.77-1.64],0.5482108187728125
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,31915,290,1.10 [0.92-1.32],0.2997447387124203
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,30993,283,1.05 [0.87-1.27],0.6257378285283726
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,UBQLN3,Ubiquilin-3,30858,279,1.20 [0.98-1.47],0.0739972977283098
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,UBXN1,UBX domain-containing protein 1,31209,286,0.96 [0.81-1.13],0.5926298259572756
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,31792,289,1.02 [0.94-1.10],0.6700572035506107
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,UGDH,UDP-glucose 6-dehydrogenase,30858,279,1.06 [0.95-1.18],0.2901042527178105
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,UHRF2,E3 ubiquitin-protein ligase UHRF2,30858,279,1.16 [0.88-1.54],0.2871629670224821
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ULBP2,UL16-binding protein 2,36293,324,1.48 [1.15-1.90],0.0024723190413546
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,UMOD,Uromodulin,36948,336,0.83 [0.70-0.99],0.0391128554045981
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,UNC5D,Netrin receptor UNC5D,30993,283,1.12 [0.73-1.72],0.5933615833336086
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,UNC79,Protein unc-79 homolog,30776,278,1.12 [0.92-1.36],0.2755626056044337
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,UNG,Uracil-DNA glycosylase,31757,285,1.17 [0.85-1.60],0.3385202011631443
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,UPB1,Beta-ureidopropionase,31915,290,1.16 [1.03-1.30],0.0130497255334757
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,UPK3A,Uroplakin-3a,30879,276,0.98 [0.78-1.24],0.8758053411639394
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,UPK3BL1,Uroplakin-3b-like protein 1,31264,285,1.09 [0.91-1.30],0.3684734152032584
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,UROD,Uroporphyrinogen decarboxylase,31209,286,0.97 [0.82-1.14],0.7244830911589543
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,UROS,Uroporphyrinogen-III synthase,31057,288,1.02 [0.87-1.20],0.8156424790163821
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,USO1,General vesicular transport factor p115,36409,331,1.05 [0.94-1.17],0.397430892003643
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,USP25,Ubiquitin carboxyl-terminal hydrolase 25,31757,285,1.01 [0.86-1.18],0.9289117886831278
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,USP28,Ubiquitin carboxyl-terminal hydrolase 28,31858,289,1.13 [0.86-1.48],0.3815576326255125
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,USP47,Ubiquitin carboxyl-terminal hydrolase 47,30858,279,0.98 [0.85-1.12],0.7227016663477159
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,USP8,Ubiquitin carboxyl-terminal hydrolase 8,35936,323,1.00 [0.91-1.11],0.9279391735837184
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,UXS1,UDP-glucuronic acid decarboxylase 1,35723,324,1.25 [1.06-1.47],0.0075333520828298
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,VAMP5,Vesicle-associated membrane protein 5,35936,323,1.18 [1.01-1.38],0.0386496779301319
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,VAMP8,Vesicle-associated membrane protein 8,30993,283,1.01 [0.89-1.15],0.8817904248585111
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,VASH1,Tubulinyl-Tyr carboxypeptidase 1,36509,333,1.01 [0.90-1.14],0.8579509848933197
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,VASN,Vasorin,36032,324,0.92 [0.64-1.32],0.6470165765264035
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,VASP,Vasodilator-stimulated phosphoprotein,31939,288,1.01 [0.86-1.18],0.9319344786168192
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,36409,331,0.75 [0.46-1.24],0.2639558552488346
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,VAV3,Guanine nucleotide exchange factor VAV3,30879,276,1.00 [0.89-1.13],0.964624405243529
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,VCAM1,Vascular cell adhesion protein 1,36678,329,1.24 [0.86-1.77],0.2439797641688172
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,VCAN,Versican core protein,36930,334,1.20 [0.87-1.65],0.2704748371487506
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,VCPKMT,Protein-lysine methyltransferase METTL21D,30776,278,0.99 [0.86-1.13],0.8480359976608974
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,VEGFA,Vascular endothelial growth factor A,36876,337,1.12 [0.96-1.32],0.1512205529688493
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,VEGFB,Vascular endothelial growth factor B,30993,283,1.35 [0.91-2.00],0.1369605785991676
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,VEGFC,Vascular endothelial growth factor C,36699,333,0.97 [0.81-1.15],0.6900530046884558
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,VEGFD,Vascular endothelial growth factor D,36931,337,1.00 [0.76-1.32],0.9815088407416892
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,VGF,Neurosecretory protein VGF,31875,291,1.21 [0.84-1.74],0.3135229285841984
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,VIM,Vimentin,35936,323,0.96 [0.88-1.04],0.289085907743573
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,VIPR1,Vasoactive intestinal polypeptide receptor 1,31033,277,0.87 [0.53-1.40],0.5618445805404301
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,VIT,Vitrin,31915,290,1.22 [0.90-1.66],0.1923033052038092
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,VMO1,Vitelline membrane outer layer protein 1 homolog,36409,331,1.08 [0.93-1.25],0.3224693771529521
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,VNN1,Pantetheinase,31939,288,1.07 [0.91-1.25],0.4113992633627377
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,VNN2,Vascular non-inflammatory molecule 2,36409,331,0.99 [0.80-1.23],0.9467402595845884
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,VPS28,Vacuolar protein sorting-associated protein 28 homolog,31328,286,0.94 [0.79-1.12],0.4986822092935391
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,VPS37A,Vacuolar protein sorting-associated protein 37A,36409,331,1.08 [0.96-1.22],0.1875563969682951
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,VPS4B,Vacuolar protein sorting-associated protein 4B,31757,285,1.01 [0.90-1.14],0.8207218963380666
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,VPS53,Vacuolar protein sorting-associated protein 53 homolog,36409,331,1.02 [0.90-1.16],0.7057671667712216
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,VSIG10,V-set and immunoglobulin domain-containing protein 10,31757,285,1.05 [0.78-1.43],0.7415526649655533
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,30858,279,1.05 [0.75-1.48],0.7628791323963318
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,VSIG2,V-set and immunoglobulin domain-containing protein 2,31757,285,1.92 [1.64-2.24],4.311816793746906e-16
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,VSIG4,V-set and immunoglobulin domain-containing protein 4,36535,328,1.62 [1.29-2.05],3.808238541311701e-05
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,36535,334,1.15 [0.99-1.34],0.0657594897399576
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,VSNL1,Visinin-like protein 1,31858,289,1.44 [1.10-1.88],0.0088273858923989
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,VSTM1,V-set and transmembrane domain-containing protein 1,35758,319,1.17 [0.96-1.43],0.1219796713229048
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,VSTM2B,V-set and transmembrane domain-containing protein 2B,31328,286,0.95 [0.72-1.26],0.717668322527842
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,35936,323,1.14 [0.98-1.34],0.0878368405552362
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,36930,334,1.03 [0.90-1.17],0.7117819842614064
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,VTCN1,V-set domain-containing T-cell activation inhibitor 1,35723,324,1.31 [0.98-1.75],0.0662177571074723
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,31209,286,1.00 [0.82-1.22],0.9986327788560928
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,VWA1,von Willebrand factor A domain-containing protein 1,36853,334,1.43 [1.15-1.79],0.0016147085884765
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,VWA5A,von Willebrand factor A domain-containing protein 5A,30776,278,1.10 [0.97-1.25],0.1348310232945076
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,VWC2,Brorin,36167,321,1.27 [0.99-1.63],0.0616827165340952
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,VWC2L,von Willebrand factor C domain-containing protein 2-like,31875,291,1.11 [0.90-1.38],0.3287005969673765
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,VWF,von Willebrand factor,37057,338,1.08 [0.95-1.24],0.2224078680296946
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,WARS,"Tryptophan--tRNA ligase, cytoplasmic",36579,328,1.13 [0.87-1.46],0.372466486598188
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,WAS,Wiskott-Aldrich syndrome protein,35929,321,0.96 [0.82-1.11],0.5512114473965488
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,WASF1,Wiskott-Aldrich syndrome protein family member 1,35936,323,1.00 [0.90-1.11],0.99003852516139
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,WASF3,Wiskott-Aldrich syndrome protein family member 3,35758,319,1.05 [0.93-1.18],0.4109383251058593
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,WASHC3,WASH complex subunit 3,31858,289,1.00 [0.87-1.16],0.9640210325677292
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,WASL,Neural Wiskott-Aldrich syndrome protein,30993,283,1.08 [0.91-1.29],0.3691343782937524
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,WDR46,WD repeat-containing protein 46,31757,285,1.22 [0.92-1.61],0.1603857580588045
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,WFDC1,WAP four-disulfide core domain protein 1,31111,279,1.16 [0.98-1.38],0.0907220331592096
