Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SELL,L-selectin,41422,345,0.89 [0.57-1.39],0.615768503767314
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SELP,P-selectin,47715,390,0.98 [0.84-1.15],0.7928909388890701
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SELPLG,P-selectin glycoprotein ligand 1,47442,392,0.98 [0.71-1.34],0.8860664428713941
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SEMA3F,Semaphorin-3F,47502,391,1.07 [0.76-1.51],0.6932210745798799
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SEMA3G,Semaphorin-3G,40461,341,0.92 [0.72-1.17],0.4957959242605568
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SEMA4C,Semaphorin-4C,47291,388,1.06 [0.77-1.46],0.7232908056502798
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SEMA4D,Semaphorin-4D,47922,397,0.93 [0.70-1.25],0.6523931563200533
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SEMA6C,Semaphorin-6C,40171,340,1.08 [0.73-1.59],0.6959013843320841
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SEMA7A,Semaphorin-7A,47934,396,1.08 [0.79-1.49],0.6247364610976331
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SEPTIN3,Neuronal-specific septin-3,41294,340,0.90 [0.78-1.03],0.1289979753842721
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SEPTIN7,Septin-7,40619,338,1.00 [0.83-1.22],0.9886773756803467
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SEPTIN8,Septin-8,41190,343,1.26 [0.94-1.70],0.1238102471512626
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SEPTIN9,Septin-9,47291,388,0.99 [0.73-1.36],0.964208110524738
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SERPINA1,Alpha-1-antitrypsin,40642,339,0.48 [0.13-1.78],0.2736060067417312
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SERPINA11,Serpin A11,48089,396,0.93 [0.75-1.15],0.4797442048097305
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SERPINA12,Serpin A12,46124,377,0.99 [0.91-1.08],0.8473245885403855
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SERPINA3,Alpha-1-antichymotrypsin,41272,344,0.76 [0.37-1.53],0.4379231942507111
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SERPINA4,Kallistatin,40667,339,1.22 [0.78-1.88],0.3827374440546265
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SERPINA5,Plasma serine protease inhibitor,40811,341,0.81 [0.57-1.13],0.2138254044011628
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SERPINA6,Corticosteroid-binding globulin,41422,345,0.95 [0.51-1.75],0.8670092655448438
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SERPINA7,Thyroxine-binding globulin,41422,345,1.06 [0.61-1.84],0.8359618319650604
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SERPINA9,Serpin A9,47065,384,0.92 [0.81-1.04],0.1787511936633927
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SERPINB1,Leukocyte elastase inhibitor,47375,392,1.01 [0.92-1.12],0.7964752912629192
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SERPINB5,Serpin B5,46635,379,0.98 [0.81-1.18],0.8485096024444334
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SERPINB6,Serpin B6,47771,396,0.96 [0.83-1.12],0.5905237062653064
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SERPINB8,Serpin B8,48031,401,1.11 [0.97-1.27],0.1294503275069233
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SERPINB9,Serpin B9,47141,388,0.91 [0.69-1.20],0.4938380646884202
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SERPINC1,Antithrombin-III,41342,345,0.93 [0.46-1.85],0.8285657599756676
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SERPIND1,Heparin cofactor 2,41342,345,0.87 [0.61-1.26],0.4652077361239235
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SERPINE1,Plasminogen activator inhibitor 1,48089,396,1.02 [0.89-1.16],0.7709641880703264
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SERPINE2,Glia-derived nexin,41357,346,0.98 [0.83-1.15],0.7747395207725176
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SERPINF1,Pigment epithelium-derived factor,40793,340,1.01 [0.68-1.50],0.96627488932765
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SERPINF2,Alpha-2-antiplasmin,40642,339,0.79 [0.37-1.69],0.5466650716710806
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SERPING1,Plasma protease C1 inhibitor,41342,345,0.75 [0.43-1.30],0.304937013294732
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SERPINH1,Serpin H1,40619,338,0.95 [0.87-1.03],0.1834531162440602
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SERPINI1,Neuroserpin,40388,341,0.86 [0.61-1.22],0.4096420288324072
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SERPINI2,Serpin I2,41185,342,0.97 [0.80-1.16],0.7231229937746048
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,46400,380,1.04 [0.90-1.20],0.5998700917341044
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SETMAR,Histone-lysine N-methyltransferase SETMAR,46984,386,1.07 [0.79-1.44],0.6585393605635546
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SEZ6,Seizure protein 6 homolog,40236,336,1.17 [0.85-1.62],0.3324737623471483
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SEZ6L,Seizure 6-like protein,47654,398,1.26 [0.92-1.74],0.1522949718549902
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SEZ6L2,Seizure 6-like protein 2,47291,388,1.46 [1.01-2.10],0.0422029904298633
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SF3B4,Splicing factor 3B subunit 4,47291,388,1.02 [0.90-1.15],0.770502648663651
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SFRP1,Secreted frizzled-related protein 1,46983,387,1.05 [0.85-1.29],0.6613216578835095
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SFRP4,Secreted frizzled-related protein 4,40461,341,1.04 [0.80-1.34],0.784996991687376
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SFTPA1,Pulmonary surfactant-associated protein A1,46383,384,1.08 [0.93-1.25],0.3312202240688713
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SFTPA2,Pulmonary surfactant-associated protein A2,46383,384,1.18 [1.00-1.39],0.0500969322331368
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SFTPD,Pulmonary surfactant-associated protein D,47502,391,1.05 [0.92-1.20],0.4892838623643259
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SGSH,N-sulphoglucosamine sulphohydrolase,40661,341,0.95 [0.79-1.15],0.6195604532591031
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SH2B3,SH2B adapter protein 3,46383,384,0.99 [0.90-1.09],0.8127356704967617
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SH2D1A,SH2 domain-containing protein 1A,47442,392,0.95 [0.81-1.12],0.561803398210097
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,40039,339,1.02 [0.86-1.21],0.7998482233246474
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SH3BP1,SH3 domain-binding protein 1,41185,342,0.94 [0.76-1.17],0.5978110246060876
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SH3GL3,Endophilin-A3,40390,336,0.99 [0.87-1.12],0.8595890090675231
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SH3GLB2,Endophilin-B2,41268,343,0.99 [0.85-1.16],0.9325030463056536
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SHBG,Sex hormone-binding globulin,41379,343,1.13 [0.92-1.38],0.2455999680519651
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SHC1,SHC-transforming protein 1,39889,331,1.00 [0.91-1.10],0.9980875563077872
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SHD,SH2 domain-containing adapter protein D,39933,332,1.01 [0.89-1.14],0.9301605316942668
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SHH,Sonic hedgehog protein,40171,340,1.07 [0.84-1.35],0.5834492120715256
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SHISA5,Protein shisa-5,41362,345,1.48 [1.05-2.08],0.0249551134770068
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SHMT1,"Serine hydroxymethyltransferase, cytosolic",47637,395,1.08 [0.97-1.19],0.1677524897869543
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SHPK,Sedoheptulokinase,40619,338,0.87 [0.66-1.14],0.3065473658123537
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SIAE,Sialate O-acetylesterase,47573,398,1.04 [0.86-1.26],0.6640286510870688
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SIGLEC1,Sialoadhesin,47717,395,1.34 [1.09-1.65],0.0048599707992538
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SIGLEC10,Sialic acid-binding Ig-like lectin 10,47442,392,1.12 [0.86-1.46],0.3895816674519704
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SIGLEC15,Sialic acid-binding Ig-like lectin 15,46400,380,0.98 [0.87-1.10],0.7406153363601775
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SIGLEC5,Sialic acid-binding Ig-like lectin 5,47528,393,0.99 [0.92-1.07],0.814137550350673
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SIGLEC6,Sialic acid-binding Ig-like lectin 6,47908,395,0.84 [0.64-1.10],0.2096570960679514
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SIGLEC7,Sialic acid-binding Ig-like lectin 7,47502,391,1.08 [0.78-1.48],0.6519855853422549
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SIGLEC8,Sialic acid-binding Ig-like lectin 8,40295,338,1.13 [0.90-1.42],0.29768981753698
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SIGLEC9,Sialic acid-binding Ig-like lectin 9,47842,395,1.50 [1.11-2.02],0.0079702107493475
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SIL1,Nucleotide exchange factor SIL1,40295,338,0.84 [0.59-1.20],0.3357606895847357
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,47622,393,1.13 [0.96-1.33],0.1320764518269274
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SIRPB1,Signal-regulatory protein beta-1,47394,393,1.22 [1.01-1.48],0.0404553180169254
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SIRT1,NAD-dependent protein deacetylase sirtuin-1,40171,340,1.00 [0.88-1.13],0.995163897114382
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SIRT2,NAD-dependent protein deacetylase sirtuin-2,47291,388,0.99 [0.90-1.10],0.8988533059339918
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",46400,380,1.07 [0.91-1.25],0.4166984046150291
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SIT1,Signaling threshold-regulating transmembrane adapter 1,46586,383,0.89 [0.75-1.05],0.1573236466360396
