Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,37944,2307,1.75 [1.59-1.94],4.0240817201150315e-28
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,38283,2324,1.46 [1.27-1.67],8.285052069416815e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,38295,2323,1.57 [1.42-1.72],6.402158715954286e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,37660,2274,1.23 [1.15-1.31],4.0218629804506456e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,38283,2324,1.33 [1.23-1.45],7.670842373157354e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,37660,2274,1.67 [1.54-1.82],1.2222889420032629e-33
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TNFSF10,Tumor necrosis factor ligand superfamily member 10,38356,2327,0.97 [0.83-1.13],0.6961655147011778
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TNFSF11,Tumor necrosis factor ligand superfamily member 11,37897,2283,0.96 [0.90-1.03],0.2418069272199572
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TNFSF12,Tumor necrosis factor ligand superfamily member 12,38356,2327,1.01 [0.89-1.16],0.8339735069054168
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TNFSF13,Tumor necrosis factor ligand superfamily member 13,38113,2313,1.55 [1.35-1.79],1.3339654536049254e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,38342,2333,1.27 [1.11-1.45],0.0004900445087421
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TNFSF14,Tumor necrosis factor ligand superfamily member 14,37660,2274,1.09 [1.01-1.16],0.019462796921942
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TNFSF8,Tumor necrosis factor ligand superfamily member 8,33023,1991,1.27 [1.13-1.43],0.0001010424709707
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TNIP1,TNFAIP3-interacting protein 1,32930,1985,1.05 [0.99-1.10],0.0783436593273028
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TNN,Tenascin-N,33023,1991,1.00 [0.90-1.11],0.9369056800668416
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TNNI3,"Troponin I, cardiac muscle",37252,2263,1.02 [0.97-1.07],0.4436607513880586
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TNPO1,Transportin-1,32413,1948,0.95 [0.83-1.09],0.4776624473982923
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TNR,Tenascin-R,37660,2274,0.82 [0.74-0.90],1.845677641832242e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TNXB,Tenascin-X,37944,2307,0.86 [0.74-1.00],0.0579778151874813
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,33014,1987,1.13 [1.07-1.20],1.895691699961942e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TOP1,DNA topoisomerase 1,32886,1985,0.96 [0.92-1.00],0.0375558457060099
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TOP1MT,"DNA topoisomerase I, mitochondrial",31836,1928,1.01 [0.91-1.11],0.9173180596624112
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TOP2B,DNA topoisomerase 2-beta,32028,1922,1.09 [1.03-1.15],0.0050736563473778
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TOR1AIP1,Torsin-1A-interacting protein 1,32153,1930,1.11 [1.02-1.20],0.0186646280196773
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TP53,Cellular tumor antigen p53,37076,2246,1.01 [0.92-1.10],0.8993848384812723
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TP53BP1,TP53-binding protein 1,32028,1922,0.99 [0.93-1.04],0.6121743863649018
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TP53I3,Quinone oxidoreductase PIG3,31549,1880,1.19 [1.09-1.30],0.0001121991564235
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TP53INP1,Tumor protein p53-inducible nuclear protein 1,37252,2263,1.08 [0.96-1.22],0.2110743588800018
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TP73,Tumor protein p73,32106,1934,1.06 [0.92-1.21],0.4266172816279916
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TPBGL,Trophoblast glycoprotein-like,32106,1934,1.03 [0.92-1.15],0.5899046738429945
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TPD52L2,Tumor protein D54,32275,1932,1.05 [1.01-1.10],0.0285731097155782
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TPK1,Thiamin pyrophosphokinase 1,33014,1987,1.81 [1.54-2.13],9.11885910082852e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TPM3,Tropomyosin alpha-3 chain,31942,1926,1.18 [1.07-1.31],0.0012334250605459
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TPMT,Thiopurine S-methyltransferase,37076,2246,1.01 [0.95-1.06],0.7956064848751742
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TPP1,Tripeptidyl-peptidase 1,37664,2294,1.09 [1.00-1.19],0.044169995294838
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TPPP2,Tubulin polymerization-promoting protein family member 2,32413,1948,0.99 [0.94-1.05],0.8241604222208418
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TPPP3,Tubulin polymerization-promoting protein family member 3,37107,2241,1.06 [0.96-1.16],0.2586438318027588
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TPR,Nucleoprotein TPR,31942,1926,1.15 [1.05-1.25],0.0013687603566968
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TPRKB,EKC/KEOPS complex subunit TPRKB,31836,1928,1.03 [0.96-1.11],0.3562508528391443
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TPSAB1,Tryptase alpha/beta-1,38296,2325,1.00 [0.93-1.08],0.9909100023631624
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TPSD1,Tryptase delta,32942,1974,1.01 [0.90-1.14],0.8108992812441091
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TPSG1,Tryptase gamma,32028,1922,1.11 [0.93-1.31],0.2445585376005039
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TPT1,Translationally-controlled tumor protein,37252,2253,1.03 [0.97-1.09],0.3828351415314356
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TRAF2,TNF receptor-associated factor 2,37897,2283,1.00 [0.94-1.06],0.9276531135857464
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TRAF3,"TNF receptor-associated factor 3, Isoform 2",32028,1922,0.98 [0.86-1.12],0.7752356571612714
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,31942,1926,0.96 [0.87-1.06],0.4211527533934096
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,32413,1948,1.09 [1.04-1.15],0.0007438990434842
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TREH,Trehalase,33023,1991,0.92 [0.87-0.98],0.0090826543949622
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TREM2,Triggering receptor expressed on myeloid cells 2,37927,2308,1.60 [1.49-1.72],2.881161045320866e-38
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TREML1,Trem-like transcript 1 protein,33041,1995,1.14 [1.05-1.24],0.0029004924881432
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TREML2,Trem-like transcript 2 protein,37944,2307,1.12 [1.00-1.26],0.0478562751346035
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TRIAP1,TP53-regulated inhibitor of apoptosis 1,38278,2314,1.10 [1.03-1.17],0.0036625763384539
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TRIM21,E3 ubiquitin-protein ligase TRIM21,37897,2283,0.99 [0.94-1.04],0.7747748790723534
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TRIM24,Transcription intermediary factor 1-alpha,32353,1945,1.07 [1.00-1.15],0.045225711115815
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,32886,1985,1.04 [1.00-1.09],0.0501863520716835
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TRIM26,Tripartite motif-containing protein 26,31836,1928,1.11 [1.03-1.19],0.0087199291044763
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TRIM40,E3 ubiquitin ligase TRIM40,32106,1934,0.99 [0.92-1.05],0.6842779278337054
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TRIM5,Tripartite motif-containing protein 5,37897,2283,1.02 [0.97-1.06],0.5277070662118848
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TRIM58,E3 ubiquitin-protein ligase TRIM58,32868,1986,1.04 [0.99-1.10],0.1035269771340933
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TRPV3,Transient receptor potential cation channel subfamily V member 3,31942,1926,1.02 [0.93-1.13],0.6077442539956319
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TSC1,Hamartin,32028,1922,1.03 [0.97-1.10],0.3131155770759873
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TSC22D1,TSC22 domain family protein 1,32942,1974,1.11 [1.04-1.19],0.0025380028101756
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TSHB,Thyrotropin subunit beta,37942,2303,0.90 [0.86-0.95],4.859835908077331e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TSLP,Thymic stromal lymphopoietin,37252,2263,1.03 [0.97-1.10],0.3583510407427326
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TSNAX,Translin-associated protein X,31942,1926,1.01 [0.90-1.13],0.9000682218317542
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TSPAN1,Tetraspanin-1,37252,2263,0.93 [0.87-0.99],0.0314424543460719
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TSPAN15,Tetraspanin-15,31942,1926,1.06 [0.97-1.15],0.2125966664385349
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TSPAN7,Tetraspanin-7,31928,1922,0.98 [0.93-1.03],0.4057931074078083
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TSPAN8,Tetraspanin-8,32886,1985,1.09 [1.04-1.14],0.000287793237252
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TSPYL1,Testis-specific Y-encoded-like protein 1,32028,1922,1.17 [1.04-1.31],0.007761668441559
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TST,Thiosulfate sulfurtransferase,37049,2238,1.04 [0.99-1.10],0.1181922294647415
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TTF2,Transcription termination factor 2,32106,1934,1.07 [0.98-1.18],0.1432537724368737
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TTN,Titin,31942,1926,1.09 [1.02-1.16],0.0096167962844724
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TTR,Transthyretin,32681,1977,1.32 [1.10-1.58],0.00265050822616
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TUBB3,Tubulin beta-3 chain,31928,1922,1.26 [1.07-1.48],0.0051155550027108
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TWF2,Twinfilin-2,33023,1991,1.07 [1.01-1.13],0.0203813274470257
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TXK,Tyrosine-protein kinase TXK,32413,1948,0.98 [0.92-1.04],0.4465808773353191
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TXLNA,Alpha-taxilin,37660,2274,1.03 [0.99-1.08],0.180795567117403
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TXN,Thioredoxin,32489,1961,1.19 [1.08-1.31],0.0005273760616197
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TXNDC15,Thioredoxin domain-containing protein 15,38057,2298,1.42 [1.23-1.63],1.3314937230181056e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TXNDC5,Thioredoxin domain-containing protein 5,38283,2324,1.11 [1.05-1.17],0.0003712118233127
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TXNDC9,Thioredoxin domain-containing protein 9,32930,1985,1.11 [1.02-1.21],0.0135636198630724
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TXNL1,Thioredoxin-like protein 1,31867,1918,1.00 [0.95-1.04],0.8641664995069986
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",37944,2307,1.05 [0.97-1.15],0.2381695519633397
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TYMP,Thymidine phosphorylase,37703,2286,1.13 [1.07-1.20],5.783859751337032e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TYRO3,Tyrosine-protein kinase receptor TYRO3,37942,2303,1.07 [0.93-1.23],0.3488451364610604
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",32028,1922,1.11 [1.03-1.20],0.0054243961317101
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,UBAC1,Ubiquitin-associated domain-containing protein 1,37766,2287,1.00 [0.89-1.12],0.9862208780161612
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,UBE2B,Ubiquitin-conjugating enzyme E2 B,32868,1986,1.12 [0.96-1.31],0.1413627885152006
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,33014,1987,1.19 [1.11-1.29],2.738145840181034e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,32028,1922,1.06 [0.98-1.14],0.1476791539134616
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,UBQLN3,Ubiquilin-3,31942,1926,1.06 [0.97-1.15],0.2179177940067994
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,UBXN1,UBX domain-containing protein 1,32275,1932,1.07 [1.00-1.14],0.0516987778226408
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,32886,1985,1.03 [1.00-1.07],0.0449728161764867
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,UGDH,UDP-glucose 6-dehydrogenase,31942,1926,1.01 [0.96-1.05],0.8080143058410904
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,UHRF2,E3 ubiquitin-protein ligase UHRF2,31942,1926,1.08 [0.95-1.23],0.2185721340265216
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ULBP2,UL16-binding protein 2,37660,2274,1.64 [1.48-1.80],1.1227242834494245e-22
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,UMOD,Uromodulin,38291,2330,0.74 [0.69-0.79],2.779240332087945e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,UNC5D,Netrin receptor UNC5D,32028,1922,1.15 [0.96-1.36],0.1264553871349234
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,UNC79,Protein unc-79 homolog,31836,1928,1.05 [0.97-1.14],0.2310917625969597
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,UNG,Uracil-DNA glycosylase,32868,1986,1.11 [0.98-1.27],0.1126170670371694
