Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SMAD2,Mothers against decapentaplegic homolog 2,41966,206,1.09 [0.90-1.31],0.3738880346877369
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SMAD3,Mothers against decapentaplegic homolog 3,41966,206,1.03 [0.79-1.33],0.8417618242869092
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SMAD5,Mothers against decapentaplegic homolog 5,48248,239,0.68 [0.39-1.19],0.1762669138637596
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SMARCA2,Probable global transcription activator SNF2L2,47349,234,1.08 [0.93-1.27],0.3090863123160309
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SMC3,Structural maintenance of chromosomes protein 3,40672,201,0.96 [0.74-1.24],0.7582660430764667
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SMNDC1,Survival of motor neuron-related-splicing factor 30,41988,208,1.07 [0.88-1.31],0.5002378942771488
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SMOC1,SPARC-related modular calcium-binding protein 1,48889,242,2.40 [1.77-3.25],1.56516739350778e-08
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SMOC2,SPARC-related modular calcium-binding protein 2,48672,244,1.63 [1.26-2.12],0.0002458925550411
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SMPD1,Sphingomyelin phosphodiesterase,48657,241,0.99 [0.78-1.24],0.905167130618541
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SMPD3,Sphingomyelin phosphodiesterase 3,40961,205,1.07 [0.86-1.34],0.5466648456769228
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,48591,244,0.86 [0.72-1.01],0.0724836132820333
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,41966,206,1.16 [1.01-1.34],0.0382572046932436
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SMS,Spermine synthase,40807,197,1.01 [0.81-1.26],0.922590721125594
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SMTN,Smoothelin,41990,206,1.09 [0.95-1.25],0.2304617390764459
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SNAP23,Synaptosomal-associated protein 23,48469,239,1.03 [0.90-1.18],0.6441160880189452
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SNAP25,Synaptosomal-associated protein 25,40807,197,0.98 [0.74-1.30],0.8926937878918169
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SNAP29,Synaptosomal-associated protein 29,48623,243,1.10 [0.97-1.25],0.1377162311346026
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SNAPIN,SNARE-associated protein Snapin,42099,206,0.95 [0.75-1.19],0.648405497661735
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SNCA,Alpha-synuclein,41243,206,0.93 [0.83-1.05],0.2228198797247722
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SNCG,Gamma-synuclein,48104,237,1.26 [1.06-1.50],0.007513242131674
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",41051,203,0.92 [0.60-1.39],0.675741061560971
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SNRPB2,U2 small nuclear ribonucleoprotein B'',42072,208,1.18 [0.94-1.49],0.1496703810453056
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SNU13,NHP2-like protein 1,40793,205,1.08 [0.89-1.31],0.4301205877595485
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SNX15,Sorting nexin-15,41243,206,1.06 [0.83-1.36],0.6180257831522925
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SNX18,Sorting nexin-18,41988,208,1.05 [0.78-1.41],0.7325633074672042
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SNX2,Sorting nexin-2,41966,206,1.07 [0.92-1.25],0.3778943208378136
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SNX5,Sorting nexin-5,41051,203,1.09 [0.70-1.70],0.6957811112041784
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SNX9,Sorting nexin-9,48469,239,1.10 [0.93-1.30],0.2522681693729837
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SOD1,Superoxide dismutase [Cu-Zn],47503,235,1.07 [0.84-1.36],0.5840261936304454
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SOD2,"Superoxide dismutase [Mn], mitochondrial",48482,241,1.54 [1.19-1.99],0.0010348962856501
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SOD3,Extracellular superoxide dismutase,42206,210,1.12 [0.93-1.36],0.2418553513879541
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SORBS1,Sorbin and SH3 domain-containing protein 1,42099,206,1.27 [0.96-1.67],0.0905764878244431
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SORCS2,VPS10 domain-containing receptor SorCS2,47336,238,2.19 [1.66-2.90],3.278912468944689e-08
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SORD,Sorbitol dehydrogenase,48663,241,0.83 [0.71-0.97],0.0211350872279731
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SORT1,Sortilin,48396,239,1.49 [1.11-2.00],0.0085049072175587
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SOST,Sclerostin,48396,239,0.72 [0.54-0.97],0.0296619632235538
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,41019,203,1.04 [0.80-1.36],0.7498615553553034
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SOX2,Transcription factor SOX-2,42019,205,1.01 [0.57-1.78],0.9673599009218375
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SOX9,Transcription factor SOX-9,41019,203,1.17 [0.71-1.93],0.5341045838979264
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,42099,206,1.28 [0.86-1.91],0.2161113801765259
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SPAG1,Sperm-associated antigen 1,42099,206,1.25 [1.04-1.52],0.0192483257835004
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SPARC,SPARC,48623,243,1.29 [1.09-1.54],0.0030188052887007
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SPARCL1,SPARC-like protein 1,48507,239,2.21 [1.70-2.86],2.5173967055240604e-09
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SPART,Spartin,41243,206,1.08 [0.91-1.28],0.3953480836584758
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SPESP1,Sperm equatorial segment protein 1,42180,210,1.09 [0.72-1.65],0.6696226535673047
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SPINK1,Serine protease inhibitor Kazal-type 1,48482,241,1.55 [1.24-1.94],0.0001231592510241
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SPINK2,Serine protease inhibitor Kazal-type 2,41243,206,1.70 [1.22-2.38],0.0016299502449054
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SPINK4,Serine protease inhibitor Kazal-type 4,48414,240,1.28 [1.09-1.50],0.0025455754471373
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SPINK5,Serine protease inhibitor Kazal-type 5,48482,241,1.49 [1.08-2.05],0.0153469663295249
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SPINK6,Serine protease inhibitor Kazal-type 6,48889,242,1.16 [0.94-1.44],0.1758403299015107
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SPINK8,Serine protease inhibitor Kazal-type 8,40793,205,1.07 [0.75-1.53],0.7003194403237698
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SPINT1,Kunitz-type protease inhibitor 1,48323,239,1.47 [0.99-2.19],0.0583091009563537
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SPINT2,Kunitz-type protease inhibitor 2,48672,244,1.84 [1.40-2.42],1.0771639702071548e-05
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SPINT3,Kunitz-type protease inhibitor 3,41988,208,1.08 [0.99-1.19],0.092086073949682
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SPOCK1,Testican-1,48104,237,0.83 [0.54-1.29],0.4093434194829766
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SPON1,Spondin-1,48513,243,2.21 [1.69-2.89],8.052914231677285e-09
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SPON2,Spondin-2,48237,239,2.61 [1.95-3.50],1.0677387066840838e-10
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SPP1,Osteopontin,48994,243,1.67 [1.33-2.09],8.440553890406304e-06
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",40961,205,1.10 [0.82-1.49],0.5257768473167799
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SPRING1,SREBP regulating gene protein,40672,201,1.22 [1.01-1.47],0.0410186668061239
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SPRR1B,Cornifin-B,41406,204,1.09 [0.95-1.26],0.2360216639748578
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SPRR3,Small proline-rich protein 3,42072,208,1.19 [0.99-1.43],0.0709068644160364
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SPRY2,Protein sprouty homolog 2,47574,233,1.14 [1.01-1.29],0.0368634514678086
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",40807,197,0.87 [0.56-1.37],0.5490271366484847
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SPTLC1,Serine palmitoyltransferase 1,42072,208,1.01 [0.71-1.44],0.9455937058106294
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SRC,Proto-oncogene tyrosine-protein kinase Src,48544,242,1.04 [0.95-1.15],0.4078865403032672
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SRP14,Signal recognition particle 14 kDa protein,48248,239,1.15 [0.96-1.38],0.1340079874775515
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SRPK2,SRSF protein kinase 2,48414,240,1.09 [0.96-1.24],0.2029279992159025
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SRPX,Sushi repeat-containing protein SRPX,42180,210,2.08 [1.45-2.97],6.0923760438611975e-05
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SSB,Lupus La protein,47349,234,1.15 [0.97-1.37],0.1088096006526984
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",40961,205,1.20 [0.85-1.69],0.2970139861199645
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,48396,239,0.97 [0.88-1.06],0.5071793981097978
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,48665,240,1.29 [0.99-1.69],0.0590949654408364
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SSH3,Protein phosphatase Slingshot homolog 3,40672,201,0.98 [0.61-1.56],0.9280542415248194
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SSNA1,Sjoegren syndrome nuclear autoantigen 1,41988,208,1.16 [0.91-1.49],0.2329001470271127
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ST13,Hsc70-interacting protein,41243,206,0.93 [0.73-1.19],0.569842016576881
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",48248,239,1.44 [1.15-1.80],0.0016617362794643
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",49071,243,2.31 [1.70-3.14],9.253636600018688e-08
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",40961,205,1.00 [0.75-1.33],0.9933935549117962
Chapter IX Diseases of the circulatory system,DVT of lower extremities,STAB2,Stabilin-2,42183,210,1.37 [0.86-2.18],0.190572292239993
Chapter IX Diseases of the circulatory system,DVT of lower extremities,STAM,Signal transducing adapter molecule 1,41966,206,0.98 [0.68-1.40],0.904329238674327
Chapter IX Diseases of the circulatory system,DVT of lower extremities,STAMBP,STAM-binding protein,48025,237,1.08 [0.90-1.29],0.4326815635598258
Chapter IX Diseases of the circulatory system,DVT of lower extremities,STAT2,Signal transducer and activator of transcription 2,40961,205,1.10 [0.93-1.31],0.2735513750395905
Chapter IX Diseases of the circulatory system,DVT of lower extremities,STAT5B,Signal transducer and activator of transcription 5B,48248,239,1.04 [0.96-1.13],0.3354846324871707
Chapter IX Diseases of the circulatory system,DVT of lower extremities,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,40672,201,1.08 [0.89-1.32],0.4232933300301035
Chapter IX Diseases of the circulatory system,DVT of lower extremities,STC1,Stanniocalcin-1,48896,242,1.48 [1.17-1.86],0.0008751214319432
Chapter IX Diseases of the circulatory system,DVT of lower extremities,STC2,Stanniocalcin-2,48415,240,1.75 [1.11-2.74],0.0150679968619185
Chapter IX Diseases of the circulatory system,DVT of lower extremities,STEAP4,Metalloreductase STEAP4,40807,197,0.96 [0.79-1.16],0.661662313732821
Chapter IX Diseases of the circulatory system,DVT of lower extremities,STIP1,Stress-induced-phosphoprotein 1,48403,239,1.06 [0.89-1.26],0.5198976105997517
Chapter IX Diseases of the circulatory system,DVT of lower extremities,STK11,Serine/threonine-protein kinase STK11,47596,236,1.06 [0.91-1.25],0.4476617646552837
Chapter IX Diseases of the circulatory system,DVT of lower extremities,STK24,Serine/threonine-protein kinase 24,47349,234,1.13 [0.93-1.36],0.2101569474594055
Chapter IX Diseases of the circulatory system,DVT of lower extremities,STK4,Serine/threonine-protein kinase 4,48469,239,1.09 [0.96-1.24],0.1951108226413831
Chapter IX Diseases of the circulatory system,DVT of lower extremities,STOML2,"Stomatin-like protein 2, mitochondrial",40672,201,1.00 [0.86-1.16],0.9713406308469728
Chapter IX Diseases of the circulatory system,DVT of lower extremities,STX16,Syntaxin-16,47336,238,0.99 [0.81-1.22],0.942111319749958
Chapter IX Diseases of the circulatory system,DVT of lower extremities,STX1B,Syntaxin-1B,41019,203,1.12 [0.84-1.51],0.4460268521543875
Chapter IX Diseases of the circulatory system,DVT of lower extremities,STX3,Syntaxin-3,42072,208,1.18 [0.86-1.61],0.3000674377247695
Chapter IX Diseases of the circulatory system,DVT of lower extremities,STX4,Syntaxin-4,48248,239,1.15 [0.97-1.36],0.1100266048387051
Chapter IX Diseases of the circulatory system,DVT of lower extremities,STX5,Syntaxin-5,40961,205,0.98 [0.70-1.37],0.9056891456643644
Chapter IX Diseases of the circulatory system,DVT of lower extremities,STX6,Syntaxin-6,47336,238,1.07 [0.90-1.27],0.4388831962945603
Chapter IX Diseases of the circulatory system,DVT of lower extremities,STX7,Syntaxin-7,40961,205,0.70 [0.53-0.93],0.0128344572759152
Chapter IX Diseases of the circulatory system,DVT of lower extremities,STX8,Syntaxin-8,48414,240,1.23 [0.99-1.54],0.0656158268938329
Chapter IX Diseases of the circulatory system,DVT of lower extremities,STXBP1,Syntaxin-binding protein 1,42099,206,1.07 [0.90-1.27],0.450895736452538
Chapter IX Diseases of the circulatory system,DVT of lower extremities,STXBP3,Syntaxin-binding protein 3,47336,238,0.95 [0.73-1.24],0.7084910203743924
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SUGP1,SURP and G-patch domain-containing protein 1,41988,208,0.95 [0.68-1.32],0.7620712666470101
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SUGT1,Protein SGT1 homolog,47336,238,1.02 [0.88-1.18],0.75652052968742
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SULT1A1,Sulfotransferase 1A1,48896,242,1.05 [0.96-1.15],0.3201487964179408
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SULT2A1,Bile salt sulfotransferase,48414,240,1.17 [0.99-1.39],0.0704738949068314
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SUMF1,Formylglycine-generating enzyme,40961,205,1.02 [0.84-1.25],0.8269628738201514
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,48896,242,1.34 [1.07-1.68],0.010240607149631
