Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,31060,92,0.72 [0.35-1.51],0.3858551054455903
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SPAG1,Sperm-associated antigen 1,31060,92,0.70 [0.47-1.05],0.0849096524198649
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SPARC,SPARC,35871,112,0.93 [0.74-1.18],0.5667145298403817
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SPARCL1,SPARC-like protein 1,35754,113,1.31 [0.75-2.31],0.3464432339782574
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SPART,Spartin,30433,90,0.96 [0.74-1.26],0.7832640806791015
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SPESP1,Sperm equatorial segment protein 1,31121,94,1.19 [0.63-2.27],0.5934543157589844
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SPINK1,Serine protease inhibitor Kazal-type 1,35749,112,0.90 [0.60-1.35],0.618894157606726
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SPINK2,Serine protease inhibitor Kazal-type 2,30433,90,0.82 [0.47-1.41],0.4708813314103297
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SPINK4,Serine protease inhibitor Kazal-type 4,35725,111,0.98 [0.76-1.27],0.872213129588542
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SPINK5,Serine protease inhibitor Kazal-type 5,35749,112,1.00 [0.60-1.67],0.9915625625957574
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SPINK6,Serine protease inhibitor Kazal-type 6,36078,114,1.09 [0.79-1.48],0.6062644853233868
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SPINK8,Serine protease inhibitor Kazal-type 8,30106,90,1.52 [1.10-2.08],0.0103253535355582
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SPINT1,Kunitz-type protease inhibitor 1,35640,112,1.31 [0.70-2.43],0.3957660155685268
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SPINT2,Kunitz-type protease inhibitor 2,35911,111,0.99 [0.66-1.49],0.9721929441603536
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SPINT3,Kunitz-type protease inhibitor 3,30994,93,0.93 [0.81-1.06],0.2780666421660367
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SPOCK1,Testican-1,35499,113,0.76 [0.39-1.46],0.4066336894167981
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SPON1,Spondin-1,35791,111,1.41 [0.85-2.33],0.1807675236029354
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SPON2,Spondin-2,35572,112,1.06 [0.65-1.72],0.8246015097879124
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SPP1,Osteopontin,36132,113,1.54 [1.08-2.20],0.0164982720922725
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",30193,87,0.85 [0.52-1.41],0.5363403961618662
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SPRING1,SREBP regulating gene protein,29997,89,0.98 [0.69-1.39],0.9118057451372176
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SPRR1B,Cornifin-B,30555,90,0.94 [0.72-1.22],0.6193900791014986
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SPRR3,Small proline-rich protein 3,31037,92,0.81 [0.60-1.08],0.1517385441581484
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SPRY2,Protein sprouty homolog 2,35110,111,0.98 [0.81-1.17],0.796419100879835
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",30095,89,1.33 [0.75-2.33],0.3268957563656182
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SPTLC1,Serine palmitoyltransferase 1,31037,92,0.90 [0.51-1.59],0.7184875710432829
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SRC,Proto-oncogene tyrosine-protein kinase Src,35799,112,1.09 [0.95-1.25],0.240124643868096
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SRP14,Signal recognition particle 14 kDa protein,35593,114,0.92 [0.70-1.21],0.5512854884307051
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SRPK2,SRSF protein kinase 2,35725,111,0.92 [0.74-1.13],0.4198878535108661
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SRPX,Sushi repeat-containing protein SRPX,31121,94,1.08 [0.62-1.90],0.7859230743498853
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SSB,Lupus La protein,34974,108,0.89 [0.64-1.23],0.4664896888979983
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",30193,87,0.93 [0.51-1.69],0.8079904954085239
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,35700,112,0.96 [0.82-1.11],0.5741013861154058
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,35884,113,0.95 [0.64-1.41],0.7966710751713798
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SSH3,Protein phosphatase Slingshot homolog 3,29997,89,0.84 [0.41-1.75],0.6425371279773453
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SSNA1,Sjoegren syndrome nuclear autoantigen 1,30994,93,0.84 [0.56-1.25],0.3890519497033635
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,ST13,Hsc70-interacting protein,30433,90,0.80 [0.56-1.15],0.2280917280331572
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",35593,114,1.01 [0.67-1.51],0.9684907952640904
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",36191,114,1.04 [0.59-1.83],0.8955174379261643
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",30193,87,0.76 [0.44-1.30],0.3147392223440112
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,STAB2,Stabilin-2,31124,92,1.56 [0.78-3.12],0.2098373436191632
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,STAM,Signal transducing adapter molecule 1,30975,93,0.75 [0.42-1.34],0.3345392587387931
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,STAMBP,STAM-binding protein,35441,113,1.04 [0.80-1.36],0.7483480304517443
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,STAT2,Signal transducer and activator of transcription 2,30193,87,0.95 [0.72-1.26],0.7422785310142188
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,STAT5B,Signal transducer and activator of transcription 5B,35593,114,1.03 [0.91-1.16],0.6574666905038091
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,29997,89,1.03 [0.76-1.40],0.831108210888917
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,STC1,Stanniocalcin-1,36073,114,0.98 [0.66-1.45],0.9189200400731042
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,STC2,Stanniocalcin-2,35699,112,0.83 [0.44-1.59],0.5820857262750914
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,STEAP4,Metalloreductase STEAP4,30095,89,1.25 [1.02-1.53],0.0318393402406002
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,STIP1,Stress-induced-phosphoprotein 1,35698,112,1.06 [0.82-1.36],0.674548134979017
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,STK11,Serine/threonine-protein kinase STK11,35099,110,1.07 [0.85-1.35],0.5725076126160836
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,STK24,Serine/threonine-protein kinase 24,34974,108,0.96 [0.72-1.27],0.7521073938803118
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,STK4,Serine/threonine-protein kinase 4,35751,112,1.09 [0.90-1.32],0.3837693517164038
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,STOML2,"Stomatin-like protein 2, mitochondrial",29997,89,0.88 [0.68-1.12],0.2944852438817309
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,STX16,Syntaxin-16,34939,109,0.83 [0.60-1.14],0.2453517849398523
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,STX1B,Syntaxin-1B,30263,91,0.93 [0.55-1.57],0.7758250369610279
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,STX3,Syntaxin-3,31037,92,0.84 [0.48-1.49],0.5570688515833204
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,STX4,Syntaxin-4,35593,114,1.00 [0.76-1.32],0.9945765602836614
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,STX5,Syntaxin-5,30193,87,0.83 [0.47-1.47],0.5279064593837749
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,STX6,Syntaxin-6,34939,109,0.93 [0.71-1.22],0.6205958184578722
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,STX7,Syntaxin-7,30193,87,0.92 [0.60-1.39],0.683332491173437
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,STX8,Syntaxin-8,35725,111,0.94 [0.66-1.33],0.7169769809932054
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,STXBP1,Syntaxin-binding protein 1,31060,92,0.98 [0.76-1.27],0.8881969284641664
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,STXBP3,Syntaxin-binding protein 3,34939,109,0.88 [0.59-1.33],0.546808224016364
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SUGP1,SURP and G-patch domain-containing protein 1,30994,93,0.78 [0.46-1.33],0.3619796177226079
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SUGT1,Protein SGT1 homolog,34939,109,1.13 [0.91-1.40],0.2722472667215029
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SULT1A1,Sulfotransferase 1A1,36073,114,1.09 [0.96-1.25],0.1890600311289004
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SULT2A1,Bile salt sulfotransferase,35725,111,1.17 [0.89-1.54],0.2714953781464538
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SUMF1,Formylglycine-generating enzyme,30193,87,0.95 [0.68-1.33],0.7621242817810799
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,36073,114,1.10 [0.80-1.52],0.5662383480722833
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SUOX,"Sulfite oxidase, mitochondrial",31060,92,0.99 [0.72-1.36],0.9310746520471216
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SUSD1,Sushi domain-containing protein 1,35099,110,1.11 [0.78-1.59],0.548578753094292
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SUSD2,Sushi domain-containing protein 2,35749,112,1.21 [0.69-2.13],0.5046512696929318
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SUSD4,Sushi domain-containing protein 4,30975,93,1.17 [0.76-1.81],0.4814626425629986
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SUSD5,Sushi domain-containing protein 5,30248,90,0.68 [0.38-1.24],0.2143212246699019
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SV2A,Synaptic vesicle glycoprotein 2A,30263,91,1.03 [0.75-1.41],0.8774780654796073
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SWAP70,Switch-associated protein 70,30994,93,1.19 [0.70-2.00],0.5225727249794169
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SYAP1,Synapse-associated protein 1,30433,90,0.97 [0.68-1.40],0.8776334300269361
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,30095,89,0.98 [0.68-1.41],0.9149244958931309
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SYT1,Synaptotagmin-1,31037,92,1.34 [0.90-1.99],0.1438087047117314
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SYTL4,Synaptotagmin-like protein 4,31121,94,0.89 [0.67-1.17],0.3962860853345573
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,30555,90,1.06 [0.87-1.29],0.5540963440553764
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,TACC3,Transforming acidic coiled-coil-containing protein 3,35593,114,1.05 [0.91-1.21],0.4836109953012196
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,TACSTD2,Tumor-associated calcium signal transducer 2,31743,103,0.99 [0.55-1.79],0.9702826388254228
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,TADA3,Transcriptional adapter 3,30975,93,0.73 [0.43-1.22],0.2271334098313968
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,TAFA5,Chemokine-like protein TAFA-5,35593,114,1.09 [0.69-1.73],0.7150334939088001
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,TAGLN3,Transgelin-3,29997,89,1.28 [1.00-1.64],0.0477579031534452
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,TALDO1,Transaldolase,31007,92,0.93 [0.59-1.47],0.7459261801854304
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,TANK,TRAF family member-associated NF-kappa-B activator,35110,111,0.94 [0.74-1.21],0.6494179140080729
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,TAP1,Antigen peptide transporter 1,30555,90,1.17 [0.89-1.54],0.2528009312398275
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,TARBP2,RISC-loading complex subunit TARBP2,34974,108,0.95 [0.76-1.19],0.6558670413850305
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",30263,91,1.07 [0.84-1.36],0.5730626638806801
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",30975,93,0.74 [0.42-1.29],0.2831536740861694
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,TAX1BP1,Tax1-binding protein 1,31037,92,0.97 [0.70-1.33],0.8325212290200011
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,TBC1D17,TBC1 domain family member 17,34974,108,0.81 [0.55-1.21],0.3055050411175275
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,TBC1D23,TBC1 domain family member 23,35593,114,0.98 [0.82-1.18],0.8515372678867528
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,TBC1D5,TBC1 domain family member 5,35725,111,0.93 [0.75-1.16],0.5142776864153127
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,TBCA,Tubulin-specific chaperone A,30433,90,0.95 [0.75-1.21],0.675459963521557
