Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TMED1,Transmembrane emp24 domain-containing protein 1,12967,2610,1.06 [0.98-1.15],0.1321179190135835
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TMED10,Transmembrane emp24 domain-containing protein 10,12767,2574,1.04 [0.95-1.14],0.403067708986094
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TMED4,Transmembrane emp24 domain-containing protein 4,12767,2574,0.95 [0.88-1.03],0.2203008675618254
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TMED8,Protein TMED8,13120,2647,1.00 [0.95-1.04],0.83484290395363
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TMEM106A,Transmembrane protein 106A,13128,2652,1.02 [0.96-1.09],0.4623307317078772
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TMEM132A,Transmembrane protein 132A,12868,2587,0.97 [0.91-1.04],0.4352386807674994
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TMEM25,Transmembrane protein 25,13174,2657,0.96 [0.87-1.05],0.3610549276548831
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TMOD4,Tropomodulin-4,12692,2564,1.21 [1.08-1.36],0.0008313865542535
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TMPRSS11B,Transmembrane protease serine 11B,12769,2583,1.00 [0.94-1.06],0.8886003776023753
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TMPRSS11D,Transmembrane protease serine 11D,13153,2650,1.27 [1.15-1.42],5.823399780177401e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TMPRSS15,Enteropeptidase,15050,3210,1.06 [1.02-1.11],0.0030544653104786
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TMPRSS5,Transmembrane protease serine 5,14926,3173,0.92 [0.84-1.02],0.1140128922075582
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TMSB10,Thymosin beta-10,15123,3213,1.21 [1.15-1.27],1.669884528115465e-13
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TNC,Tenascin,15189,3227,1.11 [1.03-1.20],0.0059428148430195
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TNF,Tumor necrosis factor,14817,3155,1.67 [1.52-1.83],4.395183934500989e-27
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TNFAIP2,Tumor necrosis factor alpha-induced protein 2,13120,2647,1.23 [1.12-1.34],1.043491319959796e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TNFAIP8,Tumor necrosis factor alpha-induced protein 8,14850,3151,0.97 [0.88-1.08],0.5934815633570554
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,12927,2590,0.97 [0.90-1.04],0.3623766027808591
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,14988,3181,3.25 [2.90-3.65],5.466435147962078e-90
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,14988,3181,2.48 [2.22-2.76],7.3680213641591184e-59
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,15164,3236,1.17 [1.08-1.26],5.967180073884512e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,15267,3243,2.69 [2.46-2.95],1.814444995282486e-98
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,15102,3199,1.59 [1.40-1.80],3.0265062046878905e-13
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,15159,3219,2.51 [2.27-2.78],3.63212052505905e-70
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,15126,3202,1.63 [1.47-1.80],1.4185507667632974e-21
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,14850,3151,0.99 [0.91-1.08],0.8556990019082058
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,15126,3202,2.51 [2.23-2.82],1.1674542113060151e-53
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TNFRSF17,Tumor necrosis factor receptor superfamily member 17,12927,2590,1.32 [1.19-1.46],1.8049840014707925e-07
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,15234,3241,2.45 [2.20-2.72],8.607066281857028e-61
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,15123,3213,3.36 [2.98-3.78],1.1128870960001324e-90
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,15123,3213,2.49 [2.25-2.76],5.1618740025291156e-68
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TNFRSF21,Tumor necrosis factor receptor superfamily member 21,15249,3240,1.52 [1.33-1.73],4.66070930879194e-10
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,15250,3240,1.94 [1.77-2.12],1.0395946119902578e-46
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,14988,3181,1.60 [1.50-1.71],1.1740592736191502e-48
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,15249,3240,1.26 [1.17-1.37],4.028502224112403e-09
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,14988,3181,1.79 [1.65-1.94],8.525976299640917e-45
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TNFSF10,Tumor necrosis factor ligand superfamily member 10,15267,3243,0.49 [0.42-0.56],3.9600502254254884e-22
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TNFSF11,Tumor necrosis factor ligand superfamily member 11,15084,3202,0.87 [0.81-0.92],5.682020505840968e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TNFSF12,Tumor necrosis factor ligand superfamily member 12,15267,3243,0.54 [0.47-0.61],2.824009078998018e-20
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TNFSF13,Tumor necrosis factor ligand superfamily member 13,15173,3210,2.93 [2.56-3.36],7.211428961455817e-54
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,15278,3258,1.75 [1.55-1.97],3.122912751604818e-20
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TNFSF14,Tumor necrosis factor ligand superfamily member 14,14988,3181,1.04 [0.98-1.11],0.1893510215466053
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TNFSF8,Tumor necrosis factor ligand superfamily member 8,13214,2661,1.23 [1.10-1.39],0.0004391182436267
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TNIP1,TNFAIP3-interacting protein 1,13177,2655,1.01 [0.96-1.06],0.6926038747191232
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TNN,Tenascin-N,13214,2661,1.24 [1.13-1.37],1.885796752570314e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TNNI3,"Troponin I, cardiac muscle",14836,3159,1.24 [1.18-1.30],8.649756839556353e-19
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TNPO1,Transportin-1,12967,2610,0.92 [0.81-1.05],0.2158429588975009
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TNR,Tenascin-R,14988,3181,0.89 [0.82-0.97],0.0091793468394584
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TNXB,Tenascin-X,15123,3213,0.60 [0.52-0.69],1.4801431423559757e-12
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TOMM20,Mitochondrial import receptor subunit TOM20 homolog,13207,2665,1.09 [1.03-1.15],0.0035249949258995
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TOP1,DNA topoisomerase 1,13120,2647,1.05 [1.01-1.09],0.0105772040782573
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TOP1MT,"DNA topoisomerase I, mitochondrial",12692,2564,1.00 [0.91-1.09],0.929911896452579
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TOP2B,DNA topoisomerase 2-beta,12814,2576,1.05 [0.99-1.11],0.1058667543899883
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TOR1AIP1,Torsin-1A-interacting protein 1,12868,2587,1.15 [1.06-1.25],0.0005306510857099
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TP53,Cellular tumor antigen p53,14780,3149,1.03 [0.94-1.12],0.5702411711164289
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TP53BP1,TP53-binding protein 1,12814,2576,0.99 [0.94-1.05],0.7965245543171195
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TP53I3,Quinone oxidoreductase PIG3,12660,2527,1.13 [1.04-1.24],0.0037127652961122
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TP53INP1,Tumor protein p53-inducible nuclear protein 1,14836,3159,0.85 [0.75-0.96],0.011832013314279
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TP73,Tumor protein p73,12842,2588,0.90 [0.79-1.03],0.1147272752304218
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TPBGL,Trophoblast glycoprotein-like,12842,2588,0.98 [0.88-1.09],0.748263323052337
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TPD52L2,Tumor protein D54,12927,2590,0.99 [0.95-1.03],0.5815223541462091
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TPK1,Thiamin pyrophosphokinase 1,13207,2665,1.13 [0.97-1.33],0.1235406946036757
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TPM3,Tropomyosin alpha-3 chain,12767,2574,1.24 [1.12-1.36],2.674457658327114e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TPMT,Thiopurine S-methyltransferase,14780,3149,0.89 [0.84-0.93],8.023091123309027e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TPP1,Tripeptidyl-peptidase 1,15003,3177,1.37 [1.26-1.48],1.3413148767249988e-14
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TPPP2,Tubulin polymerization-promoting protein family member 2,12967,2610,1.00 [0.94-1.05],0.8881784110733166
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TPPP3,Tubulin polymerization-promoting protein family member 3,14766,3134,1.02 [0.92-1.12],0.7207230999347837
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TPR,Nucleoprotein TPR,12767,2574,1.18 [1.09-1.28],8.517830223018152e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TPRKB,EKC/KEOPS complex subunit TPRKB,12692,2564,1.06 [0.99-1.13],0.0982309574632456
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TPSAB1,Tryptase alpha/beta-1,15246,3240,1.05 [0.98-1.13],0.1469670966803845
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TPSD1,Tryptase delta,13174,2657,1.07 [0.95-1.19],0.2637582887056566
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TPSG1,Tryptase gamma,12814,2576,1.16 [0.98-1.38],0.0767927916070301
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TPT1,Translationally-controlled tumor protein,14850,3151,0.97 [0.91-1.03],0.2588965439427483
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TRAF2,TNF receptor-associated factor 2,15084,3202,0.99 [0.93-1.04],0.6316460739613694
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TRAF3,"TNF receptor-associated factor 3, Isoform 2",12814,2576,1.07 [0.95-1.21],0.2363003974836267
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,12767,2574,0.98 [0.89-1.07],0.6213038564015985
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,12967,2610,1.02 [0.97-1.07],0.4227479341460062
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TREH,Trehalase,13214,2661,1.08 [1.01-1.14],0.0159383255978426
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TREM2,Triggering receptor expressed on myeloid cells 2,15102,3199,1.42 [1.32-1.52],1.5048994390312586e-22
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TREML1,Trem-like transcript 1 protein,13209,2668,0.96 [0.88-1.04],0.3077861340236565
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TREML2,Trem-like transcript 2 protein,15123,3213,1.04 [0.94-1.16],0.4415853853670589
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TRIAP1,TP53-regulated inhibitor of apoptosis 1,15234,3241,1.14 [1.07-1.21],2.6538032121986127e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TRIM21,E3 ubiquitin-protein ligase TRIM21,15084,3202,0.96 [0.92-1.01],0.1222287559835689
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TRIM24,Transcription intermediary factor 1-alpha,12944,2606,1.15 [1.07-1.23],8.396995105508585e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,13120,2647,1.01 [0.96-1.05],0.8063902453782553
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TRIM26,Tripartite motif-containing protein 26,12692,2564,1.00 [0.92-1.08],0.9267292869202828
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TRIM40,E3 ubiquitin ligase TRIM40,12842,2588,0.96 [0.90-1.02],0.1627898592592476
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TRIM5,Tripartite motif-containing protein 5,15084,3202,1.01 [0.97-1.06],0.6406668608916504
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TRIM58,E3 ubiquitin-protein ligase TRIM58,13128,2652,1.02 [0.97-1.08],0.3546987944827846
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TRPV3,Transient receptor potential cation channel subfamily V member 3,12767,2574,0.90 [0.82-0.99],0.0314078288800876
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TSC1,Hamartin,12814,2576,1.03 [0.96-1.09],0.4295524700655183
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TSC22D1,TSC22 domain family protein 1,13174,2657,1.03 [0.96-1.10],0.3940119554764658
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TSHB,Thyrotropin subunit beta,15117,3229,0.89 [0.85-0.93],1.5160213890938925e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TSLP,Thymic stromal lymphopoietin,14836,3159,0.98 [0.92-1.05],0.5714769972478757
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TSNAX,Translin-associated protein X,12767,2574,0.96 [0.85-1.07],0.4256886974540136
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TSPAN1,Tetraspanin-1,14836,3159,1.13 [1.08-1.19],1.1290628963492096e-07
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TSPAN15,Tetraspanin-15,12767,2574,0.96 [0.88-1.05],0.385659595909854
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TSPAN7,Tetraspanin-7,12769,2583,0.96 [0.92-1.01],0.1306451456988076
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TSPAN8,Tetraspanin-8,13120,2647,1.13 [1.09-1.18],8.425813690507951e-09
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TSPYL1,Testis-specific Y-encoded-like protein 1,12814,2576,1.06 [0.95-1.19],0.2733209648985235
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TST,Thiosulfate sulfurtransferase,14734,3129,1.02 [0.97-1.07],0.4742442935907551
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TTF2,Transcription termination factor 2,12842,2588,0.98 [0.90-1.08],0.7426598513753373
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TTN,Titin,12767,2574,1.12 [1.05-1.20],0.0004448218324072
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TTR,Transthyretin,13082,2639,1.55 [1.31-1.85],5.926019418014958e-07
