Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,UNC5D,Netrin receptor UNC5D,14541,106,0.98 [0.47-2.04],0.9487139725284488
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,UNC79,Protein unc-79 homolog,14435,108,0.74 [0.51-1.07],0.1054703784270441
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,UNG,Uracil-DNA glycosylase,14915,110,0.61 [0.34-1.08],0.0886246727717408
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,UPB1,Beta-ureidopropionase,14984,111,1.01 [0.82-1.24],0.9059917399183356
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,UPK3A,Uroplakin-3a,14520,106,1.01 [0.70-1.47],0.9481172072459698
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,UPK3BL1,Uroplakin-3b-like protein 1,14682,108,1.17 [0.89-1.53],0.2580883798772583
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,UROD,Uroporphyrinogen decarboxylase,14659,107,0.73 [0.55-0.96],0.0236118188380433
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,UROS,Uroporphyrinogen-III synthase,14597,108,1.24 [0.98-1.57],0.0729898483535964
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,USO1,General vesicular transport factor p115,16967,122,0.71 [0.59-0.84],0.0001323424337143
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,USP25,Ubiquitin carboxyl-terminal hydrolase 25,14915,110,0.71 [0.55-0.93],0.0126101519161871
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,USP28,Ubiquitin carboxyl-terminal hydrolase 28,14965,111,1.84 [1.37-2.48],5.966115683535268e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,USP47,Ubiquitin carboxyl-terminal hydrolase 47,14509,108,0.85 [0.66-1.10],0.2141409985733221
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,USP8,Ubiquitin carboxyl-terminal hydrolase 8,16747,121,0.70 [0.58-0.85],0.0002222266868959
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,UXS1,UDP-glucuronic acid decarboxylase 1,16672,119,1.02 [0.75-1.39],0.8839798785498096
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,VAMP5,Vesicle-associated membrane protein 5,16747,121,1.36 [1.10-1.69],0.0055190398213311
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,VAMP8,Vesicle-associated membrane protein 8,14541,106,0.65 [0.52-0.82],0.0002461583277751
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,VASH1,Tubulinyl-Tyr carboxypeptidase 1,17008,124,0.57 [0.46-0.71],4.0581945394754393e-07
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,VASN,Vasorin,16801,116,1.22 [0.67-2.24],0.518217702433107
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,VASP,Vasodilator-stimulated phosphoprotein,14997,112,0.60 [0.46-0.78],0.0001724731541178
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,16967,122,0.78 [0.34-1.79],0.5597082632158832
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,VAV3,Guanine nucleotide exchange factor VAV3,14520,106,0.67 [0.55-0.81],6.668198404872862e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,VCAM1,Vascular cell adhesion protein 1,17118,124,5.02 [3.23-7.81],8.832171824798741e-13
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,VCAN,Versican core protein,17184,125,1.34 [0.79-2.26],0.2788946312775883
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,VCPKMT,Protein-lysine methyltransferase METTL21D,14435,108,1.13 [0.94-1.36],0.2004842268962445
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,VEGFA,Vascular endothelial growth factor A,17165,122,1.01 [0.76-1.33],0.964494482234217
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,VEGFB,Vascular endothelial growth factor B,14541,106,3.69 [2.01-6.78],2.568712034964032e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,VEGFC,Vascular endothelial growth factor C,17108,122,0.52 [0.39-0.69],7.759594843842397e-06
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,VEGFD,Vascular endothelial growth factor D,17195,123,2.56 [1.66-3.93],1.9481661289935028e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,VGF,Neurosecretory protein VGF,14962,110,1.53 [0.86-2.72],0.1477299804556416
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,VIM,Vimentin,16747,121,1.00 [0.87-1.15],0.9721382537398056
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,VIPR1,Vasoactive intestinal polypeptide receptor 1,14600,107,1.68 [0.83-3.39],0.1463080407534301
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,VIT,Vitrin,14984,111,2.55 [1.71-3.80],4.082962683411362e-06
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,VMO1,Vitelline membrane outer layer protein 1 homolog,16967,122,1.51 [1.16-1.95],0.0020853855766065
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,VNN1,Pantetheinase,14997,112,0.88 [0.69-1.12],0.2916476763800564
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,VNN2,Vascular non-inflammatory molecule 2,16967,122,1.52 [1.04-2.22],0.0298861011159487
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,VPS28,Vacuolar protein sorting-associated protein 28 homolog,14713,108,0.57 [0.41-0.78],0.0004939316845175
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,VPS37A,Vacuolar protein sorting-associated protein 37A,16967,122,0.71 [0.58-0.88],0.0016443185572997
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,VPS4B,Vacuolar protein sorting-associated protein 4B,14915,110,0.61 [0.50-0.76],4.1516561462413285e-06
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,VPS53,Vacuolar protein sorting-associated protein 53 homolog,16967,122,0.62 [0.49-0.78],4.106322177970106e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,VSIG10,V-set and immunoglobulin domain-containing protein 10,14915,110,1.49 [0.97-2.31],0.0700122550472946
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,14509,108,1.15 [0.68-1.96],0.5952379070858199
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,VSIG2,V-set and immunoglobulin domain-containing protein 2,14915,110,1.84 [1.47-2.31],1.0221835266658677e-07
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,VSIG4,V-set and immunoglobulin domain-containing protein 4,17043,124,3.38 [2.51-4.57],1.5578749849484758e-15
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,17021,123,0.72 [0.54-0.96],0.0259966596695926
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,VSNL1,Visinin-like protein 1,14965,111,2.36 [1.72-3.24],1.1683168849983375e-07
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,VSTM1,V-set and transmembrane domain-containing protein 1,16664,122,1.25 [0.92-1.69],0.1519483136073506
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,VSTM2B,V-set and transmembrane domain-containing protein 2B,14713,108,0.49 [0.26-0.93],0.029003969160639
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,16747,121,0.89 [0.66-1.20],0.4421828073451006
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,17184,125,0.56 [0.45-0.71],7.613461725277077e-07
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,VTCN1,V-set domain-containing T-cell activation inhibitor 1,16672,119,1.63 [1.05-2.55],0.0307190349295931
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,14659,107,0.80 [0.57-1.14],0.2166852987380308
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,VWA1,von Willebrand factor A domain-containing protein 1,17151,123,1.28 [0.87-1.89],0.2090739538059174
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,VWA5A,von Willebrand factor A domain-containing protein 5A,14435,108,0.89 [0.68-1.18],0.4196405406643818
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,VWC2,Brorin,16856,121,2.97 [2.03-4.36],2.412167007834105e-08
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,VWC2L,von Willebrand factor C domain-containing protein 2-like,14962,110,0.66 [0.40-1.11],0.1197061869446396
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,VWF,von Willebrand factor,17253,123,1.23 [0.99-1.53],0.0611220295572909
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,WARS,"Tryptophan--tRNA ligase, cytoplasmic",17061,124,1.46 [0.97-2.21],0.0711686803672501
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,WAS,Wiskott-Aldrich syndrome protein,16733,121,0.79 [0.61-1.03],0.0771021510210399
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,WASF1,Wiskott-Aldrich syndrome protein family member 1,16747,121,0.77 [0.64-0.93],0.006454996358607
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,WASF3,Wiskott-Aldrich syndrome protein family member 3,16664,122,0.86 [0.71-1.03],0.1061161732103522
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,WASHC3,WASH complex subunit 3,14965,111,0.75 [0.58-0.99],0.0384084682828955
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,WASL,Neural Wiskott-Aldrich syndrome protein,14541,106,1.01 [0.74-1.38],0.9403413748658004
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,WDR46,WD repeat-containing protein 46,14915,110,0.88 [0.51-1.51],0.6403845976128077
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,WFDC1,WAP four-disulfide core domain protein 1,14617,109,1.23 [0.96-1.59],0.1076906013568539
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,WFDC12,WAP four-disulfide core domain protein 12,17155,122,2.11 [1.72-2.58],9.085477823645052e-13
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,WFDC2,WAP four-disulfide core domain protein 2,16209,117,3.53 [2.76-4.52],7.408182064880271e-24
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",16848,120,0.86 [0.59-1.26],0.435278636620775
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",17058,123,1.55 [0.98-2.45],0.0597340359149107
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,WIF1,Wnt inhibitory factor 1,17182,123,1.89 [1.27-2.83],0.0019190264488435
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,WNT9A,Protein Wnt-9a,16733,121,3.51 [2.32-5.30],2.535477175947932e-09
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,16914,121,0.51 [0.37-0.71],6.426657261956115e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,XCL1,Lymphotactin,17182,123,1.74 [1.42-2.13],6.95997912945435e-08
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,XG,Glycoprotein Xg,17175,123,1.26 [0.86-1.84],0.2314451587794882
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,XIAP,E3 ubiquitin-protein ligase XIAP,14541,106,0.57 [0.39-0.82],0.0023911645852348
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,XPNPEP2,Xaa-Pro aminopeptidase 2,17108,122,0.81 [0.69-0.94],0.006079475625232
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,XRCC4,DNA repair protein XRCC4,16664,122,0.50 [0.31-0.81],0.0048398546241951
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,YAP1,Transcriptional coactivator YAP1,14965,111,6.87 [4.36-10.81],8.624338302022197e-17
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",14899,108,0.77 [0.68-0.87],2.109288637400185e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,YES1,Tyrosine-protein kinase Yes,16967,122,0.78 [0.68-0.90],0.0008407125165436
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,YJU2,Splicing factor YJU2,14915,110,0.43 [0.23-0.81],0.008382112021587
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,YOD1,Ubiquitin thioesterase OTU1,14509,108,0.92 [0.69-1.23],0.5735300774027099
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,YTHDF3,YTH domain-containing family protein 3,16733,121,0.60 [0.49-0.73],2.2764723112177466e-07
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,YWHAQ,14-3-3 protein theta,14659,107,0.62 [0.48-0.81],0.0005470800756937
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,YY1,Transcriptional repressor protein YY1,14541,106,0.74 [0.37-1.49],0.4011949097245743
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ZBP1,Z-DNA-binding protein 1,14541,106,1.01 [0.62-1.63],0.9749367556344536
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ZBTB16,Zinc finger and BTB domain-containing protein 16,16672,119,0.75 [0.59-0.97],0.0272786133575739
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ZBTB17,Zinc finger and BTB domain-containing protein 17,16747,121,1.27 [0.92-1.77],0.1447499276350596
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ZCCHC8,Zinc finger CCHC domain-containing protein 8,14509,108,1.04 [0.77-1.41],0.7911122178057024
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ZFYVE19,Abscission/NoCut checkpoint regulator,14899,108,0.60 [0.49-0.74],1.739957442790899e-06
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ZHX2,Zinc fingers and homeoboxes protein 2,14965,111,1.30 [0.84-2.02],0.2358379446974758
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ZNF174,Zinc finger protein 174,14541,106,0.95 [0.56-1.60],0.8382100903227105
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ZNF75D,Zinc finger protein 75D,14713,108,0.96 [0.71-1.31],0.8087502897678176
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ZNF830,Zinc finger protein 830,14915,110,0.66 [0.48-0.92],0.0149719900043774
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ZNRD2,Protein ZNRD2,14899,108,0.82 [0.62-1.08],0.1588309717144131
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ZNRF4,E3 ubiquitin-protein ligase ZNRF4,14915,110,0.65 [0.45-0.93],0.0203042576306687
