Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,16841,163,0.90 [0.71-1.12],0.3438471447654601
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SMS,Spermine synthase,16385,159,1.00 [0.78-1.27],0.9826336996263936
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SMTN,Smoothelin,16874,162,1.04 [0.88-1.22],0.6433193868292102
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SNAP23,Synaptosomal-associated protein 23,19422,188,0.95 [0.82-1.10],0.4853613749351276
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SNAP25,Synaptosomal-associated protein 25,16385,159,0.96 [0.70-1.32],0.7911435467759209
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SNAP29,Synaptosomal-associated protein 29,19499,185,0.96 [0.83-1.10],0.5394788531445533
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SNAPIN,SNARE-associated protein Snapin,16888,163,0.97 [0.75-1.26],0.827834690063686
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SNCA,Alpha-synuclein,16568,157,0.96 [0.84-1.10],0.55650906126335
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SNCG,Gamma-synuclein,19245,190,1.10 [0.91-1.32],0.3198796242241717
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",16503,157,1.00 [0.63-1.59],0.9856513514582392
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SNRPB2,U2 small nuclear ribonucleoprotein B'',16896,162,1.35 [1.08-1.69],0.009564968877296
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SNU13,NHP2-like protein 1,16339,160,0.91 [0.69-1.19],0.4796883984764299
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SNX15,Sorting nexin-15,16568,157,1.05 [0.79-1.39],0.7565649244732673
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SNX18,Sorting nexin-18,16837,162,1.19 [0.86-1.63],0.299133241456552
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SNX2,Sorting nexin-2,16841,163,0.93 [0.77-1.13],0.4766976575938182
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SNX5,Sorting nexin-5,16503,157,0.69 [0.39-1.22],0.1984750043998735
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SNX9,Sorting nexin-9,19422,188,0.99 [0.82-1.21],0.946652203310311
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SOD1,Superoxide dismutase [Cu-Zn],19071,185,0.95 [0.73-1.25],0.7220141761327425
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SOD2,"Superoxide dismutase [Mn], mitochondrial",19444,186,1.10 [0.80-1.52],0.5525583040084228
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SOD3,Extracellular superoxide dismutase,16927,163,0.82 [0.60-1.13],0.227430528096873
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SORBS1,Sorbin and SH3 domain-containing protein 1,16888,163,1.24 [0.93-1.67],0.1442926564107585
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SORCS2,VPS10 domain-containing receptor SorCS2,18973,190,1.44 [1.04-2.01],0.0304542402852783
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SORD,Sorbitol dehydrogenase,19488,191,0.95 [0.79-1.15],0.6047460725760574
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SORT1,Sortilin,19385,187,1.07 [0.76-1.52],0.7013230733151348
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SOST,Sclerostin,19385,187,0.90 [0.65-1.23],0.499290320700553
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,16474,158,0.95 [0.69-1.30],0.7351893093521236
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SOX2,Transcription factor SOX-2,16848,162,1.40 [0.78-2.51],0.2598664424244166
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SOX9,Transcription factor SOX-9,16474,158,1.13 [0.64-1.99],0.6692838220078476
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,16888,163,1.04 [0.63-1.69],0.8866267051663947
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SPAG1,Sperm-associated antigen 1,16888,163,1.04 [0.80-1.35],0.7570994902596206
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SPARC,SPARC,19499,185,1.11 [0.92-1.34],0.2838713523525036
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SPARCL1,SPARC-like protein 1,19472,188,1.45 [0.95-2.22],0.0849978272985463
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SPART,Spartin,16568,157,0.97 [0.79-1.19],0.7844673447408389
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SPESP1,Sperm equatorial segment protein 1,16930,163,1.18 [0.77-1.80],0.4439898583341178
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SPINK1,Serine protease inhibitor Kazal-type 1,19444,186,1.24 [0.95-1.61],0.106524325779511
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SPINK2,Serine protease inhibitor Kazal-type 2,16568,157,1.53 [1.06-2.19],0.0216645507912833
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SPINK4,Serine protease inhibitor Kazal-type 4,19381,191,1.04 [0.86-1.25],0.6932784699488513
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SPINK5,Serine protease inhibitor Kazal-type 5,19444,186,1.11 [0.77-1.60],0.5757866475515085
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SPINK6,Serine protease inhibitor Kazal-type 6,19581,192,1.17 [0.92-1.49],0.2085433604514989
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SPINK8,Serine protease inhibitor Kazal-type 8,16339,160,0.90 [0.57-1.41],0.6442967998912952
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SPINT1,Kunitz-type protease inhibitor 1,19383,186,1.27 [0.80-2.02],0.3107155833705031
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SPINT2,Kunitz-type protease inhibitor 2,19512,186,1.19 [0.86-1.64],0.282558181320802
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SPINT3,Kunitz-type protease inhibitor 3,16837,162,0.99 [0.93-1.04],0.6231973643711624
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SPOCK1,Testican-1,19245,190,1.19 [0.73-1.95],0.4847661099935736
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SPON1,Spondin-1,19450,185,1.49 [1.04-2.13],0.0279915397146942
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SPON2,Spondin-2,19328,187,1.68 [1.20-2.37],0.0026450380049232
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SPP1,Osteopontin,19640,191,1.55 [1.21-2.00],0.0005993146863376
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",16419,159,1.08 [0.75-1.54],0.693756159695222
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SPRING1,SREBP regulating gene protein,16300,157,0.96 [0.73-1.26],0.7488324062039854
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SPRR1B,Cornifin-B,16623,157,0.94 [0.77-1.15],0.5285014724382455
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SPRR3,Small proline-rich protein 3,16896,162,1.22 [1.01-1.47],0.0370616687496622
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SPRY2,Protein sprouty homolog 2,19053,184,1.10 [0.95-1.26],0.1971176845294142
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",16385,159,0.70 [0.41-1.19],0.1856890541892948
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SPTLC1,Serine palmitoyltransferase 1,16896,162,1.07 [0.74-1.54],0.7383137321546236
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SRC,Proto-oncogene tyrosine-protein kinase Src,19463,185,0.94 [0.84-1.05],0.2661326197296999
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SRP14,Signal recognition particle 14 kDa protein,19337,187,1.10 [0.89-1.36],0.3810157942933496
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SRPK2,SRSF protein kinase 2,19381,191,1.06 [0.91-1.23],0.4372451664357255
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SRPX,Sushi repeat-containing protein SRPX,16930,163,1.50 [1.01-2.23],0.0434754846904143
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SSB,Lupus La protein,18982,185,1.07 [0.86-1.34],0.5345290681374436
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",16419,159,0.68 [0.41-1.11],0.1230353718464512
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,19385,187,0.98 [0.88-1.09],0.6478923095422795
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,19540,188,1.27 [0.93-1.73],0.1285690735889854
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SSH3,Protein phosphatase Slingshot homolog 3,16300,157,1.17 [0.70-1.95],0.554123019027715
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SSNA1,Sjoegren syndrome nuclear autoantigen 1,16837,162,0.87 [0.64-1.17],0.3467096812171228
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,ST13,Hsc70-interacting protein,16568,157,0.92 [0.70-1.21],0.5658810070528485
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",19337,187,1.10 [0.82-1.48],0.5183676803756814
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",19664,191,1.39 [0.93-2.08],0.110632323242581
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",16419,159,1.10 [0.81-1.49],0.558232879700975
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,STAB2,Stabilin-2,16936,161,0.75 [0.44-1.28],0.2944258866063537
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,STAM,Signal transducing adapter molecule 1,16841,163,1.25 [0.87-1.81],0.2299563130169658
