Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TGFBR3,Transforming growth factor beta receptor type 3,23065,252,1.02 [0.73-1.45],0.8902460686071139
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TGM2,Protein-glutamine gamma-glutamyltransferase 2,22760,253,1.13 [0.98-1.31],0.0898789106064752
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TGOLN2,Trans-Golgi network integral membrane protein 2,19836,204,1.47 [0.92-2.36],0.1060832763925582
Chapter XIV Diseases of the genitourinary system,Urolithiasis,THAP12,52 kDa repressor of the inhibitor of the protein kinase,19075,197,0.94 [0.80-1.12],0.4943976115935569
Chapter XIV Diseases of the genitourinary system,Urolithiasis,THBD,Thrombomodulin,22787,253,1.89 [1.36-2.62],0.0001544677483961
Chapter XIV Diseases of the genitourinary system,Urolithiasis,THBS2,Thrombospondin-2,22811,252,1.33 [1.03-1.72],0.0272019022237128
Chapter XIV Diseases of the genitourinary system,Urolithiasis,THBS4,Thrombospondin-4,22819,253,0.91 [0.72-1.16],0.4585880884058554
Chapter XIV Diseases of the genitourinary system,Urolithiasis,THOP1,Thimet oligopeptidase,22663,250,1.14 [0.81-1.62],0.4508616614621057
Chapter XIV Diseases of the genitourinary system,Urolithiasis,THPO,Thrombopoietin,22347,248,1.00 [0.75-1.33],0.998172740172962
Chapter XIV Diseases of the genitourinary system,Urolithiasis,THRAP3,Thyroid hormone receptor-associated protein 3,19142,197,0.94 [0.82-1.08],0.4034212874085363
Chapter XIV Diseases of the genitourinary system,Urolithiasis,THSD1,Thrombospondin type-1 domain-containing protein 1,19085,198,0.98 [0.64-1.48],0.9064648718166862
Chapter XIV Diseases of the genitourinary system,Urolithiasis,THTPA,Thiamine-triphosphatase,19696,204,0.99 [0.85-1.16],0.9160604584114542
Chapter XIV Diseases of the genitourinary system,Urolithiasis,THY1,Thy-1 membrane glycoprotein,22963,250,1.41 [0.99-2.01],0.0599707819999876
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TIA1,Nucleolysin TIA-1 isoform p40,22094,244,0.99 [0.90-1.09],0.8939522619995555
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TIE1,Tyrosine-protein kinase receptor Tie-1,23065,252,0.98 [0.75-1.28],0.8888542434316322
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",22230,240,1.02 [0.80-1.30],0.8867061758286185
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,19468,201,1.22 [0.88-1.69],0.2343798782188799
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,22904,254,0.83 [0.65-1.07],0.1447225992295988
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,19817,204,0.99 [0.71-1.39],0.9726395061101436
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,19789,206,1.04 [0.88-1.21],0.6664590399791342
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TIMP1,Metalloproteinase inhibitor 1,22570,251,1.78 [1.27-2.48],0.0007579752860721
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TIMP2,Metalloproteinase inhibitor 2,19817,204,1.01 [0.60-1.67],0.9838599903453772
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TIMP3,Metalloproteinase inhibitor 3,22884,248,0.93 [0.85-1.01],0.0906449661857602
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TIMP4,Metalloproteinase inhibitor 4,22811,252,0.88 [0.67-1.15],0.33241701227295
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TINAGL1,Tubulointerstitial nephritis antigen-like,22710,252,1.39 [0.85-2.27],0.1899694458860598
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TJAP1,Tight junction-associated protein 1,22876,251,0.98 [0.86-1.13],0.7950096385321836
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TJP3,Tight junction protein ZO-3,19171,196,0.96 [0.68-1.35],0.7954766515532723
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TK1,"Thymidine kinase, cytosolic",19468,201,1.22 [0.93-1.60],0.1529092275086316
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TLR1,Toll-like receptor 1,19236,198,0.86 [0.51-1.44],0.5620020621073851
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TLR2,Toll-like receptor 2,19468,201,1.97 [1.14-3.41],0.0148334685199067
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TLR3,Toll-like receptor 3,23005,252,0.94 [0.79-1.13],0.5261995683006627
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TLR4,Toll-like receptor 4,19236,198,0.96 [0.59-1.55],0.8527154325479427
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,19291,201,0.99 [0.77-1.27],0.9267453310995966
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TMED1,Transmembrane emp24 domain-containing protein 1,19468,201,1.14 [0.91-1.43],0.2660986651228165
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TMED10,Transmembrane emp24 domain-containing protein 10,19142,197,1.38 [1.16-1.65],0.0002397439728087
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TMED4,Transmembrane emp24 domain-containing protein 4,19142,197,1.09 [0.87-1.35],0.4623015904057689
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TMED8,Protein TMED8,19726,203,0.97 [0.85-1.10],0.6137957043730917
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TMEM106A,Transmembrane protein 106A,19728,204,1.02 [0.84-1.23],0.843246368868731
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TMEM132A,Transmembrane protein 132A,19321,201,0.94 [0.76-1.17],0.5828003107314231
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TMEM25,Transmembrane protein 25,19777,205,0.85 [0.62-1.16],0.2987802735923037
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TMOD4,Tropomodulin-4,19105,198,1.37 [1.01-1.86],0.0425504413466226
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TMPRSS11B,Transmembrane protease serine 11B,19171,196,1.00 [0.83-1.20],0.976029764387492
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TMPRSS11D,Transmembrane protease serine 11D,19761,204,0.98 [0.70-1.35],0.8880940496877979
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TMPRSS15,Enteropeptidase,22678,246,1.03 [0.92-1.17],0.5838430156447239
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TMPRSS5,Transmembrane protease serine 5,22487,249,0.80 [0.60-1.07],0.1327448061018604
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TMSB10,Thymosin beta-10,22811,252,0.97 [0.83-1.13],0.6611635547338499
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TNC,Tenascin,22904,254,1.14 [0.91-1.42],0.2690525875806731
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TNF,Tumor necrosis factor,22320,248,1.27 [1.00-1.63],0.0517997426138615
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,19726,203,1.08 [0.82-1.43],0.598058837170159
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,22348,242,0.80 [0.58-1.11],0.1760921806878884
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,19400,201,0.82 [0.65-1.03],0.0877041446329969
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,22583,249,1.03 [0.74-1.42],0.8650000933072892
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,22583,249,1.26 [1.05-1.50],0.0121220848654644
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,22862,249,1.12 [0.89-1.41],0.3503622841722849
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,23005,252,1.44 [1.12-1.85],0.0039377034148517
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,22776,246,0.98 [0.67-1.43],0.9149962566950092
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,22876,251,1.74 [1.33-2.28],5.037148419696683e-05
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,22811,246,1.09 [0.81-1.47],0.5744647758590273
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,22348,242,0.75 [0.57-0.99],0.039047044976813
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,22811,246,1.78 [1.29-2.46],0.0004278225593902
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,19400,201,1.26 [0.93-1.71],0.1419223451285833
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,22969,250,1.91 [1.46-2.50],2.155833004256006e-06
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,22811,252,2.02 [1.50-2.72],3.334722132675112e-06
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,22811,252,1.38 [1.11-1.73],0.0040849931958868
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,22963,250,1.45 [1.00-2.12],0.052223210246061
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,22971,251,1.47 [1.14-1.90],0.0029085722597748
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,22583,249,1.27 [1.06-1.51],0.0088346637966042
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,22963,250,1.11 [0.88-1.41],0.3806089329250305
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,22583,249,1.17 [0.93-1.48],0.1801267871063211
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TNFSF10,Tumor necrosis factor ligand superfamily member 10,23005,252,0.64 [0.42-0.98],0.0381734323296635
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TNFSF11,Tumor necrosis factor ligand superfamily member 11,22728,249,1.08 [0.90-1.30],0.4042350152117486
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TNFSF12,Tumor necrosis factor ligand superfamily member 12,23005,252,0.56 [0.38-0.82],0.0033518250149903
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TNFSF13,Tumor necrosis factor ligand superfamily member 13,22884,248,1.00 [0.67-1.50],0.9992356807355788
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,23035,251,1.00 [0.69-1.45],0.9880838638755012
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TNFSF14,Tumor necrosis factor ligand superfamily member 14,22583,249,0.99 [0.81-1.20],0.907779462913655
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TNFSF8,Tumor necrosis factor ligand superfamily member 8,19833,205,1.15 [0.81-1.64],0.4353754079553599
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TNIP1,TNFAIP3-interacting protein 1,19789,206,1.00 [0.86-1.16],0.9864479320936664
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TNN,Tenascin-N,19833,205,0.69 [0.50-0.93],0.0158359904082904
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TNNI3,"Troponin I, cardiac muscle",22347,248,1.07 [0.93-1.23],0.3567762550204411
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TNPO1,Transportin-1,19468,201,1.63 [1.19-2.23],0.0021757622271712
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TNR,Tenascin-R,22583,249,0.73 [0.56-0.95],0.0184629191466105
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TNXB,Tenascin-X,22811,252,0.59 [0.39-0.90],0.0130058398003226
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,19817,204,1.04 [0.88-1.24],0.6461356321677323
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TOP1,DNA topoisomerase 1,19726,203,1.14 [1.02-1.28],0.021947079763583
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TOP1MT,"DNA topoisomerase I, mitochondrial",19105,198,1.34 [1.07-1.66],0.0097216543675505
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TOP2B,DNA topoisomerase 2-beta,19236,198,1.06 [0.89-1.26],0.5217170495903134
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TOR1AIP1,Torsin-1A-interacting protein 1,19321,201,1.05 [0.82-1.36],0.6874262786046809
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TP53,Cellular tumor antigen p53,22287,248,0.80 [0.61-1.05],0.1067211962706544
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TP53BP1,TP53-binding protein 1,19236,198,0.86 [0.73-1.02],0.0913240739106823
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TP53I3,Quinone oxidoreductase PIG3,18983,192,1.09 [0.84-1.42],0.5314782183276288
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TP53INP1,Tumor protein p53-inducible nuclear protein 1,22347,248,0.98 [0.68-1.41],0.9105948705409423
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TP73,Tumor protein p73,19291,201,1.16 [0.78-1.73],0.4549233817994159
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TPBGL,Trophoblast glycoprotein-like,19291,201,1.04 [0.75-1.43],0.8313923575694024
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TPD52L2,Tumor protein D54,19400,201,0.96 [0.85-1.09],0.5586787954700543
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TPK1,Thiamin pyrophosphokinase 1,19817,204,0.95 [0.58-1.55],0.8399297685274141
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TPM3,Tropomyosin alpha-3 chain,19142,197,1.31 [0.99-1.73],0.0564768908255528
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TPMT,Thiopurine S-methyltransferase,22287,248,0.87 [0.74-1.02],0.0824299962629649
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TPP1,Tripeptidyl-peptidase 1,22622,245,1.26 [1.01-1.59],0.0441119127777804
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TPPP2,Tubulin polymerization-promoting protein family member 2,19468,201,1.04 [0.88-1.22],0.6679893071746166
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TPPP3,Tubulin polymerization-promoting protein family member 3,22264,240,0.91 [0.67-1.24],0.5607216051415114
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TPR,Nucleoprotein TPR,19142,197,1.19 [0.94-1.50],0.1497518568327716
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TPRKB,EKC/KEOPS complex subunit TPRKB,19105,198,1.18 [0.99-1.41],0.05754243951161
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TPSAB1,Tryptase alpha/beta-1,22972,251,0.95 [0.77-1.18],0.6431606141230408
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TPSD1,Tryptase delta,19777,205,0.75 [0.50-1.12],0.1650220135960995
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TPSG1,Tryptase gamma,19236,198,0.94 [0.56-1.59],0.8275016490795661
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TPT1,Translationally-controlled tumor protein,22348,242,0.91 [0.75-1.11],0.3620870295653133
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TRAF2,TNF receptor-associated factor 2,22728,249,0.98 [0.83-1.15],0.7684390935697191
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TRAF3,"TNF receptor-associated factor 3, Isoform 2",19236,198,1.26 [0.91-1.74],0.1672185764639442
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,19142,197,1.04 [0.79-1.37],0.7873552167280956
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,19468,201,0.91 [0.78-1.08],0.2860390292053282
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TREH,Trehalase,19833,205,1.27 [1.05-1.53],0.0121519638436616
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TREM2,Triggering receptor expressed on myeloid cells 2,22776,246,1.14 [0.93-1.40],0.2140548399948563
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TREML1,Trem-like transcript 1 protein,19836,204,0.87 [0.67-1.12],0.280069436152395
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TREML2,Trem-like transcript 2 protein,22811,252,0.96 [0.69-1.32],0.7880618170156226
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TRIAP1,TP53-regulated inhibitor of apoptosis 1,22969,250,1.02 [0.85-1.23],0.8106313410589416
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TRIM21,E3 ubiquitin-protein ligase TRIM21,22728,249,0.96 [0.83-1.10],0.5313444356148924
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TRIM24,Transcription intermediary factor 1-alpha,19436,200,1.04 [0.84-1.28],0.7239052978368725
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,19726,203,0.99 [0.87-1.12],0.8536572524695719
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TRIM26,Tripartite motif-containing protein 26,19105,198,1.26 [1.04-1.52],0.0175839537682067
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TRIM40,E3 ubiquitin ligase TRIM40,19291,201,1.02 [0.84-1.23],0.8699303885135745
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TRIM5,Tripartite motif-containing protein 5,22728,249,0.92 [0.81-1.06],0.2496620055109871
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TRIM58,E3 ubiquitin-protein ligase TRIM58,19728,204,1.02 [0.87-1.19],0.8112163194635089
