Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,TBC1D23,TBC1 domain family member 23,19230,80,1.04 [0.84-1.30],0.7231146572659252
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,TBC1D5,TBC1 domain family member 5,19269,79,1.11 [0.87-1.41],0.4111681760164658
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,TBCA,Tubulin-specific chaperone A,16475,64,1.05 [0.79-1.39],0.7607732207532931
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,TBCB,Tubulin-folding cofactor B,19136,81,1.08 [0.88-1.32],0.4692291524475588
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,TBCC,Tubulin-specific chaperone C,19136,81,1.04 [0.81-1.34],0.7371879243987634
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,TBL1X,F-box-like/WD repeat-containing protein TBL1X,18863,80,1.08 [0.85-1.37],0.5203104347881613
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,TBR1,T-box brain protein 1,16384,68,0.56 [0.28-1.13],0.1039056689270175
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,TCL1A,T-cell leukemia/lymphoma protein 1A,19115,81,0.95 [0.78-1.15],0.5841517164766614
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,TCL1B,T-cell leukemia/lymphoma protein 1B,18946,81,1.01 [0.79-1.29],0.9195885173070932
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,TCN1,Transcobalamin-1,16478,67,1.16 [0.60-2.22],0.6633099561669773
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,TCN2,Transcobalamin-2,19532,83,1.93 [1.18-3.17],0.0092773782908039
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,TCOF1,Treacle protein,16837,70,1.91 [1.20-3.02],0.0060459605491825
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,TCP11,T-complex protein 11 homolog,16533,67,1.10 [0.76-1.58],0.6104557936437819
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,TCTN3,Tectonic-3,16837,70,1.42 [0.66-3.02],0.3668556130211915
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,TDGF1,Teratocarcinoma-derived growth factor 1,18875,78,1.10 [0.97-1.26],0.1521356177676622
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,TDO2,"Tryptophan 2,3-dioxygenase",16384,68,0.91 [0.48-1.74],0.7804977853509956
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,TDP1,Tyrosyl-DNA phosphodiesterase 1,16748,70,0.98 [0.70-1.38],0.9277212693761416
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,TDRKH,Tudor and KH domain-containing protein,18875,78,0.96 [0.75-1.23],0.7377316770706687
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,TEF,Thyrotroph embryonic factor,16248,69,0.91 [0.51-1.60],0.7333416644777554
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,TEK,Angiopoietin-1 receptor,19394,80,0.62 [0.24-1.55],0.3036290672008876
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,TERF1,Telomeric repeat-binding factor 1,16327,67,1.04 [0.47-2.30],0.9183662144498036
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,TET2,Methylcytosine dioxygenase TET2,16491,67,0.96 [0.75-1.23],0.7669999983389401
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,TEX101,Testis-expressed protein 101,16384,68,0.84 [0.61-1.14],0.261561160481642
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,TEX33,Testis-expressed protein 33,16533,67,0.76 [0.37-1.55],0.4474641263596068
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,TF,Serotransferrin,16847,69,0.97 [0.33-2.83],0.9578926856662822
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,TFAP2A,Transcription factor AP-2-alpha,16293,67,1.03 [0.71-1.51],0.8621862907523926
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,TFF1,Trefoil factor 1,19235,82,0.95 [0.75-1.21],0.6760663037511295
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,TFF2,Trefoil factor 2,19374,81,1.22 [0.89-1.67],0.2240509101971529
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,TFF3,Trefoil factor 3,19320,78,1.07 [0.67-1.70],0.7724561916823589
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,TFPI,Tissue factor pathway inhibitor,19299,78,0.97 [0.50-1.88],0.9345917205349982
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,TFPI2,Tissue factor pathway inhibitor 2,19340,80,1.22 [0.80-1.86],0.3494584699197666
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,TFRC,Transferrin receptor protein 1,19419,79,0.97 [0.57-1.64],0.9063478749889248
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,TG,Thyroglobulin,16748,70,0.97 [0.79-1.18],0.7457931469220777
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,TGFA,Protransforming growth factor alpha,19269,79,1.59 [1.10-2.30],0.0146226642356411
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,TGFB1,Transforming growth factor beta-1 proprotein,19474,84,1.40 [0.88-2.23],0.1555256771030879
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,TGFB2,Transforming growth factor beta-2 proprotein,16748,70,1.22 [0.80-1.85],0.3515613185066762
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,TGFBI,Transforming growth factor-beta-induced protein ig-h3,19235,77,0.40 [0.19-0.85],0.0169697908598004
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,TGFBR1,TGF-beta receptor type-1,16327,67,2.32 [1.16-4.66],0.018024437832116
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,TGFBR2,TGF-beta receptor type-2,19394,80,1.09 [0.63-1.91],0.7516667992701622
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,TGFBR3,Transforming growth factor beta receptor type 3,19556,83,1.20 [0.65-2.21],0.5523060180353587
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,TGM2,Protein-glutamine gamma-glutamyltransferase 2,19289,82,1.06 [0.83-1.37],0.6294775614295749
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,TGOLN2,Trans-Golgi network integral membrane protein 2,16834,70,2.10 [0.95-4.61],0.0661748948522042
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,THAP12,52 kDa repressor of the inhibitor of the protein kinase,16186,67,0.79 [0.56-1.11],0.1806217671594789
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,THBD,Thrombomodulin,19316,82,1.44 [0.78-2.67],0.2403793469190843
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,THBS2,Thrombospondin-2,19340,82,1.47 [0.95-2.27],0.0798609819235527
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,THBS4,Thrombospondin-4,19359,78,1.26 [0.82-1.95],0.2901014227682141
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,THOP1,Thimet oligopeptidase,19215,82,1.91 [1.11-3.27],0.0189073129059648
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,THPO,Thrombopoietin,18946,81,1.27 [0.78-2.07],0.3363376381011668
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,THRAP3,Thyroid hormone receptor-associated protein 3,16248,69,0.89 [0.70-1.15],0.3754838560926778
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,THSD1,Thrombospondin type-1 domain-containing protein 1,16199,67,1.48 [0.79-2.77],0.2183578872025152
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,THTPA,Thiamine-triphosphatase,16721,70,1.07 [0.82-1.39],0.6377223492448498
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,THY1,Thy-1 membrane glycoprotein,19460,82,1.34 [0.71-2.54],0.3700972775848455
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,TIA1,Nucleolysin TIA-1 isoform p40,18734,80,1.03 [0.87-1.21],0.7258996360561837
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,TIE1,Tyrosine-protein kinase receptor Tie-1,19556,83,0.85 [0.56-1.30],0.4566305593604147
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",18842,78,1.00 [0.65-1.54],0.9929220025577143
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,16533,67,1.78 [1.11-2.84],0.0160224853976359
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,19431,79,2.26 [1.50-3.43],0.0001121954385019
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,16837,70,0.63 [0.34-1.17],0.146822973588779
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,16803,69,0.88 [0.67-1.16],0.3753366722276873
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,TIMP1,Metalloproteinase inhibitor 1,19142,76,1.29 [0.67-2.51],0.4467081325232712
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,TIMP2,Metalloproteinase inhibitor 2,16837,70,1.76 [1.20-2.57],0.0038021981112178
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,TIMP3,Metalloproteinase inhibitor 3,19407,81,1.09 [0.94-1.26],0.2461202072241096
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,TIMP4,Metalloproteinase inhibitor 4,19340,82,1.31 [0.84-2.03],0.2319007993062926
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,TINAGL1,Tubulointerstitial nephritis antigen-like,19250,82,0.75 [0.31-1.82],0.52349234111328
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,TJAP1,Tight junction-associated protein 1,19394,80,0.98 [0.77-1.24],0.8441251102958935
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,TJP3,Tight junction protein ZO-3,16293,67,1.18 [0.70-1.98],0.5287996420246348
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,TK1,"Thymidine kinase, cytosolic",16533,67,1.32 [0.85-2.06],0.2134051115874248
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,TLR1,Toll-like receptor 1,16327,67,0.99 [0.41-2.40],0.9835991542795852
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,TLR2,Toll-like receptor 2,16533,67,2.17 [0.94-5.05],0.0712219188908933
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,TLR3,Toll-like receptor 3,19505,84,1.16 [0.84-1.61],0.3695624023518363
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,TLR4,Toll-like receptor 4,16327,67,0.57 [0.24-1.33],0.1918646720762556
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,16384,68,0.90 [0.58-1.42],0.6569329868845665
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,TMED1,Transmembrane emp24 domain-containing protein 1,16533,67,0.85 [0.54-1.36],0.5078686780827129
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,TMED10,Transmembrane emp24 domain-containing protein 10,16248,69,0.90 [0.52-1.59],0.7255503100797528
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,TMED4,Transmembrane emp24 domain-containing protein 4,16248,69,1.08 [0.74-1.58],0.677230899552905
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,TMED8,Protein TMED8,16745,70,0.99 [0.79-1.24],0.9511821156171308
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,TMEM106A,Transmembrane protein 106A,16748,70,0.78 [0.55-1.10],0.1544168063734
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,TMEM132A,Transmembrane protein 132A,16416,70,1.15 [0.80-1.66],0.4368500159712122
