Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",16044,352,0.95 [0.74-1.23],0.7189534421264139
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SPRING1,SREBP regulating gene protein,15914,353,1.01 [0.84-1.21],0.9238202501339708
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SPRR1B,Cornifin-B,16223,351,0.96 [0.84-1.09],0.5326766190645779
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SPRR3,Small proline-rich protein 3,16492,357,0.75 [0.65-0.86],4.261645264759909e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SPRY2,Protein sprouty homolog 2,18504,424,0.93 [0.85-1.03],0.1671904697707747
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SPTBN2,"Spectrin beta chain, non-erythrocytic 2",15988,351,1.07 [0.79-1.47],0.6528270120305444
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SPTLC1,Serine palmitoyltransferase 1,16492,357,1.11 [0.86-1.42],0.4196221997394128
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SRC,Proto-oncogene tyrosine-protein kinase Src,18913,436,0.91 [0.85-0.98],0.0092362699670755
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SRP14,Signal recognition particle 14 kDa protein,18787,435,1.18 [1.03-1.35],0.0170170344993268
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SRPK2,SRSF protein kinase 2,18826,432,0.95 [0.86-1.06],0.3903184279044852
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SRPX,Sushi repeat-containing protein SRPX,16525,361,0.84 [0.64-1.10],0.2120208547942991
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SSB,Lupus La protein,18427,422,0.84 [0.70-1.00],0.0470003273682218
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SSBP1,"Single-stranded DNA-binding protein, mitochondrial",16044,352,0.85 [0.62-1.17],0.3084993045315158
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,18840,437,1.07 [1.00-1.15],0.0683032982496159
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,18984,439,1.07 [0.87-1.31],0.5200817103959401
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SSH3,Protein phosphatase Slingshot homolog 3,15914,353,0.69 [0.47-1.01],0.0594116347203993
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SSNA1,Sjoegren syndrome nuclear autoantigen 1,16430,360,0.91 [0.75-1.12],0.3788590180336127
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ST13,Hsc70-interacting protein,16187,352,0.86 [0.71-1.03],0.0975054022317888
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",18787,435,0.70 [0.56-0.87],0.0015897486592363
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",19108,441,0.75 [0.56-1.01],0.055750930891564
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",16044,352,1.26 [1.06-1.50],0.0084047715674987
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",STAB2,Stabilin-2,16536,363,0.62 [0.44-0.89],0.0088198405588422
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",STAM,Signal transducing adapter molecule 1,16429,358,0.95 [0.72-1.26],0.723058662485337
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",STAMBP,STAM-binding protein,18691,433,0.93 [0.81-1.07],0.3196367893508028
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",STAT2,Signal transducer and activator of transcription 2,16044,352,0.94 [0.82-1.09],0.417294573288571
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",STAT5B,Signal transducer and activator of transcription 5B,18787,435,0.94 [0.88-1.00],0.0432704076632059
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",STAU1,Double-stranded RNA-binding protein Staufen homolog 1,15914,353,0.93 [0.78-1.10],0.373373384018452
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",STC1,Stanniocalcin-1,19022,438,1.42 [1.20-1.69],7.228338831226724e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",STC2,Stanniocalcin-2,18867,436,4.22 [3.07-5.82],1.2301616573458529e-18
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",STEAP4,Metalloreductase STEAP4,15988,351,1.07 [0.94-1.22],0.3221360583896533
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",STIP1,Stress-induced-phosphoprotein 1,18866,438,0.96 [0.85-1.10],0.5909945476528612
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",STK11,Serine/threonine-protein kinase STK11,18520,431,1.02 [0.91-1.15],0.7154925137386642
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",STK24,Serine/threonine-protein kinase 24,18427,422,0.95 [0.83-1.10],0.5240720403978827
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",STK4,Serine/threonine-protein kinase 4,18874,437,0.92 [0.84-1.02],0.1255906149025462
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",STOML2,"Stomatin-like protein 2, mitochondrial",15914,353,0.94 [0.83-1.06],0.3093654790313439
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",STX16,Syntaxin-16,18438,423,1.02 [0.88-1.19],0.766350263225742
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",STX1B,Syntaxin-1B,16074,348,1.04 [0.81-1.35],0.7404308085030559
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",STX3,Syntaxin-3,16492,357,0.96 [0.73-1.26],0.7634181120928182
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",STX4,Syntaxin-4,18787,435,1.13 [0.99-1.29],0.0719380493784821
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",STX5,Syntaxin-5,16044,352,0.95 [0.74-1.24],0.7274741466340289
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",STX6,Syntaxin-6,18438,423,1.05 [0.92-1.20],0.4560917282346832
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",STX7,Syntaxin-7,16044,352,1.68 [1.36-2.07],9.714864116658912e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",STX8,Syntaxin-8,18826,432,1.20 [1.01-1.43],0.0405761611530221
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",STXBP1,Syntaxin-binding protein 1,16491,357,0.88 [0.77-1.01],0.0615598432408535
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",STXBP3,Syntaxin-binding protein 3,18438,423,0.88 [0.71-1.10],0.2598246487827784
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SUGP1,SURP and G-patch domain-containing protein 1,16430,360,0.74 [0.56-0.97],0.0306425121371992
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SUGT1,Protein SGT1 homolog,18438,423,0.84 [0.75-0.93],0.001293936232702
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SULT1A1,Sulfotransferase 1A1,19022,438,1.00 [0.94-1.07],0.8953687582687843
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SULT2A1,Bile salt sulfotransferase,18826,432,1.16 [1.01-1.33],0.0323401482181373
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SUMF1,Formylglycine-generating enzyme,16044,352,0.84 [0.69-1.03],0.0955537899910075
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,19022,438,0.78 [0.66-0.91],0.0021258838761259
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SUOX,"Sulfite oxidase, mitochondrial",16491,357,1.39 [1.21-1.60],5.9542593886121375e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SUSD1,Sushi domain-containing protein 1,18520,431,0.82 [0.69-0.98],0.0316290159403199
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SUSD2,Sushi domain-containing protein 2,18893,438,0.91 [0.68-1.23],0.5519114445999707
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SUSD4,Sushi domain-containing protein 4,16429,358,0.80 [0.63-1.03],0.0842944521269726
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SUSD5,Sushi domain-containing protein 5,16097,352,1.21 [0.90-1.62],0.1997863025151834
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SV2A,Synaptic vesicle glycoprotein 2A,16074,348,1.07 [0.91-1.26],0.4161920091373612
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SWAP70,Switch-associated protein 70,16430,360,0.76 [0.56-1.04],0.0890765377991117
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SYAP1,Synapse-associated protein 1,16187,352,0.60 [0.49-0.74],7.191231379761668e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,15988,351,1.03 [0.86-1.23],0.7683344826662368
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SYT1,Synaptotagmin-1,16492,357,1.10 [0.87-1.39],0.4370001808814689
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SYTL4,Synaptotagmin-like protein 4,16525,361,0.87 [0.75-1.00],0.0579490520081563
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,16223,351,0.93 [0.84-1.03],0.1655765478896964
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TACC3,Transforming acidic coiled-coil-containing protein 3,18787,435,0.92 [0.85-0.99],0.0194703829166456
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TACSTD2,Tumor-associated calcium signal transducer 2,16663,392,0.71 [0.52-0.97],0.0339284835015305
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TADA3,Transcriptional adapter 3,16429,358,0.83 [0.64-1.09],0.1832981033703843
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TAFA5,Chemokine-like protein TAFA-5,18787,435,2.07 [1.68-2.54],5.666327889864862e-12
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TAGLN3,Transgelin-3,15914,353,0.98 [0.83-1.16],0.8229889993565436
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TALDO1,Transaldolase,16467,363,1.11 [0.88-1.39],0.3712854818446834
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TANK,TRAF family member-associated NF-kappa-B activator,18504,424,0.94 [0.83-1.07],0.3371292351041398
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TAP1,Antigen peptide transporter 1,16223,351,0.91 [0.75-1.10],0.3387071200818754
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TARBP2,RISC-loading complex subunit TARBP2,18427,422,0.94 [0.84-1.06],0.3297427860198088
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",16074,348,0.91 [0.78-1.06],0.2128113075486323
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TARS1,"Threonine--tRNA ligase 1, cytoplasmic",16429,358,0.83 [0.62-1.10],0.1901154884352596
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TAX1BP1,Tax1-binding protein 1,16492,357,1.02 [0.86-1.20],0.8559128607985036
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TBC1D17,TBC1 domain family member 17,18427,422,1.12 [0.93-1.34],0.2373428915012783
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TBC1D23,TBC1 domain family member 23,18787,435,0.94 [0.85-1.04],0.2270488959437845
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TBC1D5,TBC1 domain family member 5,18826,432,0.95 [0.85-1.06],0.3721168718516514
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TBCA,Tubulin-specific chaperone A,16187,352,0.99 [0.88-1.12],0.8783235887574419
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TBCB,Tubulin-folding cofactor B,18721,434,0.93 [0.85-1.01],0.091214635410965
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TBCC,Tubulin-specific chaperone C,18721,434,0.87 [0.79-0.97],0.0151489782012774
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TBL1X,F-box-like/WD repeat-containing protein TBL1X,18438,423,0.85 [0.76-0.94],0.001458200874171
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TBR1,T-box brain protein 1,16074,348,0.69 [0.52-0.91],0.0088233481120324
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TCL1A,T-cell leukemia/lymphoma protein 1A,18699,434,0.93 [0.86-1.02],0.1144093635852336
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TCL1B,T-cell leukemia/lymphoma protein 1B,18520,431,0.99 [0.89-1.10],0.8613175358446925
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TCN1,Transcobalamin-1,16188,352,1.04 [0.77-1.40],0.8021215661092342
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TCN2,Transcobalamin-2,19084,441,1.22 [0.94-1.58],0.1341371421548863
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TCOF1,Treacle protein,16525,361,1.54 [1.18-1.99],0.0012488987015209
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TCP11,T-complex protein 11 homolog,16223,351,0.92 [0.75-1.12],0.4063067412988792
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TCTN3,Tectonic-3,16525,361,0.65 [0.47-0.91],0.0116836455440086
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TDGF1,Teratocarcinoma-derived growth factor 1,18427,422,1.01 [0.95-1.07],0.8547717367370625
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TDO2,"Tryptophan 2,3-dioxygenase",16074,348,1.02 [0.78-1.33],0.8770005584606507
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TDP1,Tyrosyl-DNA phosphodiesterase 1,16429,358,0.99 [0.85-1.14],0.8632095670474487
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TDRKH,Tudor and KH domain-containing protein,18427,422,1.04 [0.94-1.16],0.4238710238413227
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TEF,Thyrotroph embryonic factor,15973,349,0.99 [0.78-1.26],0.9304627784237428
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TEK,Angiopoietin-1 receptor,18947,437,0.58 [0.39-0.86],0.0075290785848492
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TERF1,Telomeric repeat-binding factor 1,16044,352,1.26 [0.89-1.76],0.1872702425517991
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TET2,Methylcytosine dioxygenase TET2,16179,349,1.05 [0.96-1.16],0.299522434645582
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TEX101,Testis-expressed protein 101,16074,348,1.82 [1.61-2.05],8.360935659433313e-23
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TEX33,Testis-expressed protein 33,16223,351,0.94 [0.71-1.25],0.6817254493406524
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TF,Serotransferrin,16554,361,1.11 [0.69-1.79],0.6532980355531252
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TFAP2A,Transcription factor AP-2-alpha,15988,351,1.01 [0.85-1.20],0.8953256444518034
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TFF1,Trefoil factor 1,18789,437,1.39 [1.27-1.52],1.019806070885523e-12
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TFF2,Trefoil factor 2,18922,433,1.40 [1.23-1.60],8.272795157836275e-07
