Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SAP18,Histone deacetylase complex subunit SAP18,12157,145,0.96 [0.77-1.20],0.7437440448760689
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SARG,Specifically androgen-regulated gene protein,12332,151,1.02 [0.88-1.17],0.8323074042897792
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SART1,U4/U6.U5 tri-snRNP-associated protein 1,11956,150,1.57 [1.20-2.05],0.0009336889352978
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SAT1,Diamine acetyltransferase 1,11956,150,0.94 [0.68-1.31],0.7323868778357432
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SAT2,Thialysine N-epsilon-acetyltransferase,12157,145,1.18 [0.96-1.46],0.1084276367943048
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SATB1,DNA-binding protein SATB1,12349,150,1.31 [0.83-2.06],0.2492051041483513
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SBSN,Suprabasin,12368,153,1.84 [1.20-2.81],0.0049336048620142
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SCAMP3,Secretory carrier-associated membrane protein 3,14075,184,1.30 [1.12-1.51],0.0005920509139982
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SCARA5,Scavenger receptor class A member 5,14246,182,2.56 [1.73-3.79],2.5879231926837475e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SCARB1,Scavenger receptor class B member 1,13858,179,1.08 [0.87-1.33],0.5064360209451035
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SCARB2,Lysosome membrane protein 2,13773,179,3.95 [3.00-5.19],6.921973256938926e-23
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SCARF1,Scavenger receptor class F member 1,14319,185,2.68 [2.01-3.57],1.9382661437694168e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SCARF2,Scavenger receptor class F member 2,14246,182,3.41 [2.33-4.98],2.2617800950902536e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SCG2,Secretogranin-2,14192,187,2.77 [1.91-4.01],7.1467901294905e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SCG3,Secretogranin-3,14157,185,2.91 [1.99-4.24],2.9710664057235322e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SCGB1A1,Uteroglobin,14145,185,1.72 [1.34-2.21],2.101566288936068e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SCGB2A2,Mammaglobin-A,11956,150,1.23 [0.77-1.95],0.3851261940052168
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SCGB3A1,Secretoglobin family 3A member 1,12123,151,6.60 [3.96-10.99],4.0432646160875124e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SCGB3A2,Secretoglobin family 3A member 2,14179,185,1.12 [0.99-1.28],0.0815008411987096
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SCGN,Secretagogin,13904,181,1.49 [1.14-1.95],0.0033676188912438
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SCIN,Adseverin,11976,149,0.98 [0.79-1.22],0.8750051448811533
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SCLY,Selenocysteine lyase,14217,187,1.25 [0.96-1.63],0.1041480133316008
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SCN2A,Sodium channel protein type 2 subunit alpha,11976,149,1.18 [0.87-1.60],0.2762052633917168
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SCN2B,Sodium channel subunit beta-2,12048,149,0.68 [0.37-1.24],0.2076439036374356
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SCN3A,Sodium channel protein type 3 subunit alpha,12048,149,0.60 [0.35-1.02],0.0576209977554577
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SCN3B,Sodium channel subunit beta-3,11976,149,1.11 [0.84-1.49],0.460530499457883
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SCN4B,Sodium channel subunit beta-4,12089,147,1.60 [1.13-2.27],0.0087046543017438
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SCP2,Non-specific lipid-transfer protein,13847,182,1.04 [0.87-1.24],0.6672698116800819
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SCPEP1,Retinoid-inducible serine carboxypeptidase,12045,146,1.96 [1.46-2.64],7.710093108405913e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SCRG1,Scrapie-responsive protein 1,12388,151,4.13 [2.64-6.48],5.865168569716646e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SCRIB,Protein scribble homolog,12089,147,1.08 [0.92-1.28],0.33495364465445
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SCRN1,Secernin-1,14108,181,1.30 [1.04-1.62],0.0190153908597825
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SCT,Secretin,12048,149,0.53 [0.38-0.76],0.0004072541243404
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SDC1,Syndecan-1,14136,179,2.88 [2.28-3.63],5.66218382562741e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SDC4,Syndecan-4,14136,179,0.74 [0.57-0.97],0.0268787406154533
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SDCCAG8,Serologically defined colon cancer antigen 8,12314,148,1.10 [0.95-1.27],0.1921381177198531
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SDHB,Succinate dehydrogenase,12314,152,1.09 [0.87-1.36],0.4650534778944206
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SDK2,Protein sidekick-2,12123,151,1.10 [0.75-1.63],0.6247886738775932
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SEC31A,Protein transport protein Sec31A,12089,147,1.11 [0.90-1.37],0.3372403009753185
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SEL1L,Protein sel-1 homolog 1,12089,147,2.39 [1.85-3.09],3.063910347325936e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SELE,E-selectin,14319,185,1.35 [1.04-1.75],0.0236835063870731
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SELENOP,Selenoprotein P,12401,154,0.24 [0.12-0.46],1.9750261141222984e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SELL,L-selectin,12401,154,1.70 [0.92-3.17],0.0919191584913262
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SELP,P-selectin,14215,181,1.27 [1.01-1.60],0.0395728376871344
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SELPLG,P-selectin glycoprotein ligand 1,14108,181,0.51 [0.34-0.77],0.0010769697719618
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SEMA3F,Semaphorin-3F,14136,179,8.32 [5.36-12.92],4.088616932450219e-21
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SEMA3G,Semaphorin-3G,12123,151,1.58 [1.15-2.16],0.0047315350405906
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SEMA4C,Semaphorin-4C,14075,184,1.51 [1.03-2.22],0.0360200246122584
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SEMA4D,Semaphorin-4D,14246,182,2.61 [1.67-4.08],2.4903551783887555e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SEMA6C,Semaphorin-6C,12000,146,1.70 [1.07-2.70],0.023414574200069
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SEMA7A,Semaphorin-7A,14275,185,1.92 [1.32-2.81],0.0006876222089058
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SEPTIN3,Neuronal-specific septin-3,12349,150,0.81 [0.65-1.01],0.0644903057282756
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SEPTIN7,Septin-7,12157,145,0.99 [0.73-1.33],0.941173430186126
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SEPTIN8,Septin-8,12337,153,2.68 [1.95-3.69],1.5773467263384582e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SEPTIN9,Septin-9,14075,184,1.97 [1.39-2.81],0.0001611686572735
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SERPINA1,Alpha-1-antitrypsin,12140,147,9.65 [2.86-32.55],0.0002557542148738
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SERPINA11,Serpin A11,14319,185,2.30 [1.69-3.12],8.83633407048298e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SERPINA12,Serpin A12,13718,169,1.00 [0.88-1.14],0.9529684561368226
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SERPINA3,Alpha-1-antichymotrypsin,12351,154,,
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SERPINA4,Kallistatin,12154,150,0.25 [0.13-0.46],8.369399617624357e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SERPINA5,Plasma serine protease inhibitor,12202,150,0.67 [0.39-1.15],0.1486568885765296
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SERPINA6,Corticosteroid-binding globulin,12401,154,1.43 [0.61-3.35],0.4150341096093644
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SERPINA7,Thyroxine-binding globulin,12401,154,1.68 [0.74-3.81],0.216194292702115
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SERPINA9,Serpin A9,14018,183,1.45 [1.22-1.71],1.4797399944139492e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SERPINB1,Leukocyte elastase inhibitor,14096,186,1.23 [1.07-1.41],0.0043776360576197
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SERPINB5,Serpin B5,13884,182,1.07 [0.82-1.40],0.6271824259231413
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SERPINB6,Serpin B6,14205,181,1.54 [1.23-1.92],0.000146464005259
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SERPINB8,Serpin B8,14287,187,1.66 [1.45-1.89],2.5497035009482013e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SERPINB9,Serpin B9,14018,184,1.55 [1.05-2.28],0.0268342083607575
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SERPINC1,Antithrombin-III,12384,154,0.81 [0.30-2.23],0.6902946635581433
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SERPIND1,Heparin cofactor 2,12384,154,1.17 [0.68-2.01],0.5604900693884993
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SERPINE1,Plasminogen activator inhibitor 1,14319,185,1.47 [1.20-1.80],0.0002337062675077
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SERPINE2,Glia-derived nexin,12388,151,1.17 [0.92-1.48],0.2038745609512833
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SERPINF1,Pigment epithelium-derived factor,12213,150,1.80 [1.03-3.14],0.0391104423096538
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SERPINF2,Alpha-2-antiplasmin,12155,149,1.60 [0.53-4.81],0.4061593397673022
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SERPING1,Plasma protease C1 inhibitor,12384,154,1.90 [0.84-4.30],0.1234717556388323
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SERPINH1,Serpin H1,12157,145,1.21 [1.07-1.36],0.0030407200330063
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SERPINI1,Neuroserpin,12104,151,1.26 [0.78-2.04],0.3533300525199235
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SERPINI2,Serpin I2,12314,152,0.89 [0.67-1.19],0.434006287637906
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,13858,179,1.23 [1.01-1.49],0.0381977834310924
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SETMAR,Histone-lysine N-methyltransferase SETMAR,13968,183,3.03 [2.23-4.11],1.030760647023725e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SEZ6,Seizure protein 6 homolog,12048,149,1.54 [0.98-2.41],0.0620322056814346
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SEZ6L,Seizure 6-like protein,14198,185,2.51 [1.64-3.84],2.1868339573931475e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SEZ6L2,Seizure 6-like protein 2,14075,184,3.74 [2.51-5.56],7.689223819248311e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SF3B4,Splicing factor 3B subunit 4,14075,184,1.21 [1.02-1.44],0.0252145425466972
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SFRP1,Secreted frizzled-related protein 1,13971,183,1.64 [1.29-2.09],6.300181509599275e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SFRP4,Secreted frizzled-related protein 4,12123,151,1.16 [0.77-1.74],0.4698316923651106
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SFTPA1,Pulmonary surfactant-associated protein A1,13847,182,1.28 [1.07-1.53],0.0081259945257335
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SFTPA2,Pulmonary surfactant-associated protein A2,13847,182,1.24 [0.98-1.56],0.0685454137332981
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SFTPD,Pulmonary surfactant-associated protein D,14136,179,1.12 [0.93-1.36],0.2355066762028
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SGSH,N-sulphoglucosamine sulphohydrolase,12145,144,1.20 [0.91-1.57],0.1887822437829367
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SH2B3,SH2B adapter protein 3,13847,182,1.15 [1.00-1.32],0.0441011021261541
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SH2D1A,SH2 domain-containing protein 1A,14108,181,1.13 [0.92-1.38],0.2589756732959398
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,11976,149,1.17 [0.94-1.46],0.1593232290314691
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SH3BP1,SH3 domain-binding protein 1,12314,152,1.49 [1.17-1.90],0.001159731639811
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SH3GL3,Endophilin-A3,12093,144,1.05 [0.87-1.27],0.6246680970951102
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SH3GLB2,Endophilin-B2,12355,153,1.28 [1.02-1.60],0.0331949082403493
