Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,7605,208,1.29 [0.99-1.67],0.0626519216702519
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,7660,209,1.06 [0.78-1.43],0.702419087506448
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,7573,207,1.33 [0.88-2.01],0.1730649889452797
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,7608,208,1.17 [0.84-1.64],0.3490121272310498
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,7584,207,1.35 [0.96-1.91],0.0842186709295778
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,7455,203,1.02 [0.74-1.39],0.9206396803950746
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,7584,207,1.46 [1.00-2.13],0.0479287870823587
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",TNFRSF17,Tumor necrosis factor receptor superfamily member 17,6435,173,1.17 [0.83-1.67],0.3708621791283115
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,7659,207,1.24 [0.88-1.76],0.2143443797085916
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,7592,208,1.54 [1.08-2.21],0.0183697891619819
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,7592,208,1.35 [1.03-1.76],0.0284516626074732
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",TNFRSF21,Tumor necrosis factor receptor superfamily member 21,7641,209,1.77 [1.17-2.67],0.0069383807558744
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,7648,209,1.44 [1.07-1.95],0.0167845572879773
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,7503,207,1.21 [0.98-1.48],0.0764187126394636
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,7641,209,1.25 [0.96-1.63],0.1018682913621208
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,7503,207,1.57 [1.20-2.06],0.0011376522999022
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",TNFSF10,Tumor necrosis factor ligand superfamily member 10,7660,209,1.93 [1.19-3.14],0.0082248871694997
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",TNFSF11,Tumor necrosis factor ligand superfamily member 11,7573,209,1.19 [0.96-1.46],0.1057511508314496
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",TNFSF12,Tumor necrosis factor ligand superfamily member 12,7660,209,0.87 [0.56-1.36],0.5373752705482204
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",TNFSF13,Tumor necrosis factor ligand superfamily member 13,7605,207,1.01 [0.64-1.60],0.9556520380415724
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,7670,210,1.95 [1.32-2.88],0.0007435045181148
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",TNFSF14,Tumor necrosis factor ligand superfamily member 14,7503,207,0.95 [0.76-1.18],0.653642187929601
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",TNFSF8,Tumor necrosis factor ligand superfamily member 8,6573,174,1.10 [0.75-1.64],0.6210290457653983
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",TNIP1,TNFAIP3-interacting protein 1,6567,172,0.96 [0.81-1.14],0.6369155383561527
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",TNN,Tenascin-N,6573,174,1.04 [0.75-1.46],0.8001087165183614
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",TNNI3,"Troponin I, cardiac muscle",7455,202,0.99 [0.85-1.15],0.8510539254878567
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",TNPO1,Transportin-1,6448,175,1.30 [0.86-1.97],0.2091296445547511
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",TNR,Tenascin-R,7503,207,1.47 [1.11-1.94],0.0076795678132484
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",TNXB,Tenascin-X,7592,208,1.37 [0.85-2.19],0.1948449356836232
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",TOMM20,Mitochondrial import receptor subunit TOM20 homolog,6580,177,1.04 [0.86-1.26],0.6749062017765619
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",TOP1,DNA topoisomerase 1,6553,176,1.05 [0.93-1.19],0.4244761784919875
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",TOP1MT,"DNA topoisomerase I, mitochondrial",6350,168,0.75 [0.52-1.07],0.1076829173680434
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",TOP2B,DNA topoisomerase 2-beta,6368,169,0.96 [0.79-1.17],0.70616628909811
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",TOR1AIP1,Torsin-1A-interacting protein 1,6393,171,1.11 [0.85-1.46],0.4510098419522997
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",TP53,Cellular tumor antigen p53,7437,205,1.02 [0.76-1.37],0.8752597043847751
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",TP53BP1,TP53-binding protein 1,6368,169,0.94 [0.78-1.12],0.4785438893958627
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",TP53I3,Quinone oxidoreductase PIG3,6287,168,0.89 [0.66-1.19],0.424049777892016
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",TP53INP1,Tumor protein p53-inducible nuclear protein 1,7455,202,1.31 [0.90-1.89],0.1577795040088416
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",TP73,Tumor protein p73,6413,172,1.09 [0.70-1.69],0.7146200270801726
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",TPBGL,Trophoblast glycoprotein-like,6413,172,1.06 [0.76-1.49],0.7197720003660344
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",TPD52L2,Tumor protein D54,6435,173,1.04 [0.90-1.19],0.5888682057041603
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",TPK1,Thiamin pyrophosphokinase 1,6580,177,1.14 [0.67-1.93],0.6268997137553578
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",TPM3,Tropomyosin alpha-3 chain,6354,169,0.92 [0.66-1.29],0.6298637716035389
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",TPMT,Thiopurine S-methyltransferase,7437,205,0.94 [0.79-1.13],0.5132918232436374
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",TPP1,Tripeptidyl-peptidase 1,7526,205,1.01 [0.77-1.32],0.9373766529077032
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",TPPP2,Tubulin polymerization-promoting protein family member 2,6448,175,1.05 [0.88-1.25],0.6103796651916975
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",TPPP3,Tubulin polymerization-promoting protein family member 3,7422,204,1.01 [0.73-1.39],0.9625527167780764
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",TPR,Nucleoprotein TPR,6354,169,0.95 [0.69-1.31],0.7485622146468074
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",TPRKB,EKC/KEOPS complex subunit TPRKB,6350,168,1.05 [0.85-1.30],0.6376090848239584
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",TPSAB1,Tryptase alpha/beta-1,7650,209,0.94 [0.74-1.20],0.6319587085391731
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",TPSD1,Tryptase delta,6571,175,0.91 [0.61-1.36],0.635423072230519
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",TPSG1,Tryptase gamma,6368,169,0.90 [0.50-1.62],0.7305648148216114
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",TPT1,Translationally-controlled tumor protein,7455,203,0.89 [0.72-1.11],0.3042391640501279
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",TRAF2,TNF receptor-associated factor 2,7573,209,0.76 [0.63-0.92],0.0051597717168705
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",TRAF3,"TNF receptor-associated factor 3, Isoform 2",6368,169,0.90 [0.60-1.36],0.6234030628349237
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,6354,169,1.11 [0.83-1.48],0.4687447417820681
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,6448,175,1.16 [1.00-1.35],0.0541208161285112
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",TREH,Trehalase,6573,174,1.10 [0.90-1.35],0.3649245090095024
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",TREM2,Triggering receptor expressed on myeloid cells 2,7573,207,1.42 [1.14-1.77],0.0017357050157607
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",TREML1,Trem-like transcript 1 protein,6592,177,0.96 [0.72-1.27],0.7643975217598933
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",TREML2,Trem-like transcript 2 protein,7592,208,1.25 [0.88-1.79],0.217257039705091
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",TRIAP1,TP53-regulated inhibitor of apoptosis 1,7659,207,0.99 [0.81-1.22],0.9284704353862414
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",TRIM21,E3 ubiquitin-protein ligase TRIM21,7573,209,0.84 [0.71-0.99],0.0398475096193755
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",TRIM24,Transcription intermediary factor 1-alpha,6441,175,0.89 [0.70-1.12],0.3186214297562403
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,6553,176,0.91 [0.79-1.05],0.1896114212887302
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",TRIM26,Tripartite motif-containing protein 26,6350,168,0.88 [0.65-1.18],0.3904077285458789
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",TRIM40,E3 ubiquitin ligase TRIM40,6413,172,1.04 [0.85-1.28],0.7015345504135091
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",TRIM5,Tripartite motif-containing protein 5,7573,209,0.92 [0.80-1.07],0.2716466765397102
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",TRIM58,E3 ubiquitin-protein ligase TRIM58,6554,173,0.93 [0.78-1.10],0.3863120118773828
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",TRPV3,Transient receptor potential cation channel subfamily V member 3,6354,169,0.96 [0.70-1.32],0.8077995016624299
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",TSC1,Hamartin,6368,169,0.85 [0.67-1.08],0.183323586320599
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",TSC22D1,TSC22 domain family protein 1,6571,175,0.94 [0.75-1.19],0.6215708502791546
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",TSHB,Thyrotropin subunit beta,7572,207,0.95 [0.80-1.14],0.6020244134389023
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",TSLP,Thymic stromal lymphopoietin,7455,202,1.01 [0.82-1.26],0.9032629625603456
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",TSNAX,Translin-associated protein X,6354,169,0.74 [0.50-1.10],0.1350165354280033
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",TSPAN1,Tetraspanin-1,7455,202,0.43 [0.34-0.54],2.4592684074071368e-12
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",TSPAN15,Tetraspanin-15,6354,169,0.95 [0.70-1.28],0.7356013049603398
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",TSPAN7,Tetraspanin-7,6400,169,0.97 [0.83-1.14],0.7188313906608114
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",TSPAN8,Tetraspanin-8,6553,176,1.01 [0.87-1.18],0.8827639265990382
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",TSPYL1,Testis-specific Y-encoded-like protein 1,6368,169,1.06 [0.72-1.55],0.783606036792103
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",TST,Thiosulfate sulfurtransferase,7408,204,1.01 [0.85-1.20],0.9127633256739398
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",TTF2,Transcription termination factor 2,6413,172,0.96 [0.70-1.30],0.782482152946655
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",TTN,Titin,6354,169,0.95 [0.76-1.20],0.6700200782362066
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",TTR,Transthyretin,6521,176,1.21 [0.68-2.16],0.5218038264734575
