Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TPSD1,Tryptase delta,12861,44,0.56 [0.22-1.41],0.2173436193829696
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TPSG1,Tryptase gamma,12502,43,0.29 [0.09-0.96],0.0431763846630551
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TPT1,Translationally-controlled tumor protein,14423,53,0.91 [0.60-1.38],0.6619305328035656
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TRAF2,TNF receptor-associated factor 2,14616,54,1.10 [0.78-1.55],0.5904352558406165
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TRAF3,"TNF receptor-associated factor 3, Isoform 2",12502,43,1.81 [1.12-2.91],0.0147069138301276
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,12445,43,0.61 [0.27-1.38],0.2323085886540329
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,12652,43,0.74 [0.50-1.10],0.1343704708479163
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TREH,Trehalase,12891,42,1.12 [0.75-1.67],0.5958383799066919
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TREM2,Triggering receptor expressed on myeloid cells 2,14667,55,1.51 [1.00-2.30],0.0505199019889048
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TREML1,Trem-like transcript 1 protein,12901,45,0.81 [0.47-1.43],0.4734921578607176
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TREML2,Trem-like transcript 2 protein,14674,55,1.23 [0.63-2.40],0.5460448538285192
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TRIAP1,TP53-regulated inhibitor of apoptosis 1,14794,54,1.48 [1.02-2.16],0.039331556952848
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TRIM21,E3 ubiquitin-protein ligase TRIM21,14616,54,1.27 [0.91-1.77],0.1525943331897361
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TRIM24,Transcription intermediary factor 1-alpha,12631,43,0.87 [0.54-1.39],0.5511447258466664
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,12828,44,1.00 [0.76-1.31],0.9891502573133796
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TRIM26,Tripartite motif-containing protein 26,12425,44,1.10 [0.68-1.78],0.7039012598414931
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TRIM40,E3 ubiquitin ligase TRIM40,12544,44,0.89 [0.58-1.35],0.5715995416931273
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TRIM5,Tripartite motif-containing protein 5,14616,54,1.00 [0.75-1.33],0.9995446501073364
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TRIM58,E3 ubiquitin-protein ligase TRIM58,12822,44,0.91 [0.65-1.28],0.593962836319725
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TRPV3,Transient receptor potential cation channel subfamily V member 3,12445,43,1.12 [0.65-1.94],0.6791847184859272
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TSC1,Hamartin,12502,43,1.10 [0.74-1.62],0.6410483596424321
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TSC22D1,TSC22 domain family protein 1,12861,44,0.81 [0.51-1.29],0.3780590756085956
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TSHB,Thyrotropin subunit beta,14673,54,0.93 [0.69-1.25],0.6408799997153223
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TSLP,Thymic stromal lymphopoietin,14405,53,0.99 [0.67-1.47],0.976293450638622
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TSNAX,Translin-associated protein X,12445,43,0.91 [0.43-1.95],0.816689695386465
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TSPAN1,Tetraspanin-1,14405,53,1.31 [1.04-1.64],0.0202622878453989
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TSPAN15,Tetraspanin-15,12445,43,0.74 [0.37-1.49],0.4024506420112483
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TSPAN7,Tetraspanin-7,12470,43,0.95 [0.67-1.33],0.7499214212176923
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TSPAN8,Tetraspanin-8,12828,44,1.03 [0.78-1.36],0.8247530942042111
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TSPYL1,Testis-specific Y-encoded-like protein 1,12502,43,1.08 [0.52-2.26],0.8280172716661709
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TST,Thiosulfate sulfurtransferase,14306,53,0.95 [0.68-1.32],0.740732017044863
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TTF2,Transcription termination factor 2,12544,44,0.80 [0.43-1.49],0.488546340049555
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TTN,Titin,12445,43,1.34 [0.94-1.92],0.1069312580125744
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TTR,Transthyretin,12761,43,0.76 [0.25-2.31],0.6277352903592968
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TUBB3,Tubulin beta-3 chain,12470,43,0.23 [0.08-0.67],0.0064636275431312
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TWF2,Twinfilin-2,12891,42,0.90 [0.63-1.29],0.5755448767628477
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TXK,Tyrosine-protein kinase TXK,12652,43,1.08 [0.77-1.53],0.6455949534570282
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TXLNA,Alpha-taxilin,14526,55,1.08 [0.82-1.42],0.6017956979242626
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TXN,Thioredoxin,12682,45,0.84 [0.42-1.69],0.6242147172088568
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TXNDC15,Thioredoxin domain-containing protein 15,14727,54,2.30 [1.05-5.06],0.0383703533124399
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TXNDC5,Thioredoxin domain-containing protein 5,14793,55,1.19 [0.84-1.69],0.3158401628356728
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TXNDC9,Thioredoxin domain-containing protein 9,12867,44,0.73 [0.40-1.34],0.3116400687242374
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TXNL1,Thioredoxin-like protein 1,12443,43,1.16 [0.89-1.50],0.2760469688664227
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",14674,55,1.21 [0.72-2.04],0.4645428703717796
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TYMP,Thymidine phosphorylase,14570,53,1.12 [0.77-1.64],0.5408134085165266
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TYRO3,Tyrosine-protein kinase receptor TYRO3,14673,54,1.38 [0.60-3.18],0.4553264637559363
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",12502,43,1.16 [0.73-1.83],0.5334831758859434
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,UBAC1,Ubiquitin-associated domain-containing protein 1,14588,53,1.45 [0.73-2.88],0.2915261406255213
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,UBE2B,Ubiquitin-conjugating enzyme E2 B,12822,44,0.77 [0.27-2.24],0.6375625688457522
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,12893,44,0.93 [0.57-1.51],0.7554175839278995
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,12502,43,0.92 [0.53-1.59],0.7569691948516968
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,UBQLN3,Ubiquilin-3,12445,43,0.65 [0.31-1.35],0.2439687171437102
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,UBXN1,UBX domain-containing protein 1,12617,42,1.12 [0.73-1.72],0.6038995384687935
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,12828,44,0.90 [0.73-1.11],0.3102724049038763
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,UGDH,UDP-glucose 6-dehydrogenase,12445,43,1.08 [0.82-1.43],0.5765297673726838
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,UHRF2,E3 ubiquitin-protein ligase UHRF2,12445,43,0.67 [0.25-1.80],0.4245310126521642
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ULBP2,UL16-binding protein 2,14526,55,2.11 [1.28-3.49],0.0035262422940112
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,UMOD,Uromodulin,14820,53,0.63 [0.43-0.92],0.016605270553497
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,UNC5D,Netrin receptor UNC5D,12502,43,1.12 [0.37-3.42],0.8373960667886712
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,UNC79,Protein unc-79 homolog,12425,44,0.64 [0.35-1.16],0.1402785939063655
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,UNG,Uracil-DNA glycosylase,12822,44,0.53 [0.21-1.33],0.1754108559183659
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,UPB1,Beta-ureidopropionase,12893,44,0.97 [0.71-1.33],0.8427813257775871
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,UPK3A,Uroplakin-3a,12470,43,0.62 [0.33-1.17],0.1419453983390474
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,UPK3BL1,Uroplakin-3b-like protein 1,12626,43,0.55 [0.24-1.23],0.1438331124698045
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,UROD,Uroporphyrinogen decarboxylase,12617,42,1.09 [0.71-1.68],0.6886564537212971
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,UROS,Uroporphyrinogen-III synthase,12544,44,1.63 [1.23-2.15],0.000648336373774
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,USO1,General vesicular transport factor p115,14588,53,1.02 [0.77-1.34],0.8968723397999214
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,USP25,Ubiquitin carboxyl-terminal hydrolase 25,12822,44,0.84 [0.56-1.27],0.4143801949872832
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,USP28,Ubiquitin carboxyl-terminal hydrolase 28,12867,44,1.37 [0.72-2.62],0.3371699044563211
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,USP47,Ubiquitin carboxyl-terminal hydrolase 47,12445,43,0.53 [0.33-0.87],0.0111632091924948
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,USP8,Ubiquitin carboxyl-terminal hydrolase 8,14405,53,1.04 [0.80-1.35],0.7683339377291042
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,UXS1,UDP-glucuronic acid decarboxylase 1,14338,50,1.00 [0.64-1.59],0.9859919972872632
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,VAMP5,Vesicle-associated membrane protein 5,14405,53,1.20 [0.83-1.74],0.3353334453723749
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,VAMP8,Vesicle-associated membrane protein 8,12502,43,0.90 [0.64-1.28],0.5673275240096138
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,VASH1,Tubulinyl-Tyr carboxypeptidase 1,14616,54,1.02 [0.76-1.38],0.884196618675818
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,VASN,Vasorin,14472,55,1.74 [0.75-4.03],0.1953837702998072
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,VASP,Vasodilator-stimulated phosphoprotein,12901,45,0.82 [0.55-1.23],0.3309204991480092
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,14588,53,1.56 [0.46-5.26],0.4716092755334707
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,VAV3,Guanine nucleotide exchange factor VAV3,12470,43,0.86 [0.63-1.17],0.3439319530741852
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,VCAM1,Vascular cell adhesion protein 1,14733,55,1.34 [0.58-3.07],0.4900442794613886
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,VCAN,Versican core protein,14793,55,2.11 [0.99-4.46],0.0516966702855801
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,VCPKMT,Protein-lysine methyltransferase METTL21D,12425,44,1.01 [0.72-1.42],0.9631127924335198
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,VEGFA,Vascular endothelial growth factor A,14773,55,1.54 [1.06-2.24],0.024722823564534
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,VEGFB,Vascular endothelial growth factor B,12502,43,1.90 [0.73-4.92],0.1878902415666806
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,VEGFC,Vascular endothelial growth factor C,14727,54,0.96 [0.62-1.46],0.8350672057802633
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,VEGFD,Vascular endothelial growth factor D,14795,55,0.80 [0.44-1.45],0.4594756555874509
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,VGF,Neurosecretory protein VGF,12861,44,1.57 [0.65-3.76],0.3149719377000308
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,VIM,Vimentin,14405,53,1.08 [0.86-1.36],0.4901852700107793
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,VIPR1,Vasoactive intestinal polypeptide receptor 1,12562,44,1.24 [0.37-4.18],0.7307918065260192
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,VIT,Vitrin,12893,44,1.89 [0.97-3.65],0.0595935193091775
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,VMO1,Vitelline membrane outer layer protein 1 homolog,14588,53,1.25 [0.86-1.83],0.2373982330989255
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,VNN1,Pantetheinase,12901,45,1.31 [0.87-1.98],0.1964335957435113
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,VNN2,Vascular non-inflammatory molecule 2,14588,53,1.40 [0.80-2.44],0.2386509692296198
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,VPS28,Vacuolar protein sorting-associated protein 28 homolog,12652,43,0.60 [0.36-1.00],0.0492890815414665
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,VPS37A,Vacuolar protein sorting-associated protein 37A,14588,53,1.06 [0.78-1.44],0.6953689811683393
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,VPS4B,Vacuolar protein sorting-associated protein 4B,12822,44,0.82 [0.60-1.13],0.2220740043790757
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,VPS53,Vacuolar protein sorting-associated protein 53 homolog,14588,53,1.15 [0.84-1.56],0.3776763305745683
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,VSIG10,V-set and immunoglobulin domain-containing protein 10,12822,44,0.88 [0.37-2.12],0.7814281150073632
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,12445,43,1.08 [0.46-2.56],0.8550117270531441
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,VSIG2,V-set and immunoglobulin domain-containing protein 2,12822,44,1.01 [0.65-1.55],0.977750252847846
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,VSIG4,V-set and immunoglobulin domain-containing protein 4,14657,55,1.77 [1.09-2.87],0.0200207369284714
