Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,SOD3,Extracellular superoxide dismutase,19932,77,1.01 [0.71-1.44],0.9515698427515294
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,SORBS1,Sorbin and SH3 domain-containing protein 1,19881,76,0.69 [0.35-1.34],0.2671351554363095
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,SORCS2,VPS10 domain-containing receptor SorCS2,22381,83,1.03 [0.61-1.73],0.9143254427795984
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,SORD,Sorbitol dehydrogenase,22964,88,1.16 [0.87-1.53],0.3168423398720037
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,SORT1,Sortilin,22844,87,1.07 [0.65-1.77],0.7942182674689013
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,SOST,Sclerostin,22844,87,0.66 [0.41-1.04],0.0745355411776602
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,19385,76,0.92 [0.58-1.46],0.714753708872256
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,SOX2,Transcription factor SOX-2,19837,76,0.72 [0.28-1.90],0.5125199681451411
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,SOX9,Transcription factor SOX-9,19385,76,0.71 [0.31-1.58],0.3965973488048089
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,19881,76,1.15 [0.58-2.29],0.6877048743795644
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,SPAG1,Sperm-associated antigen 1,19881,76,1.13 [0.80-1.61],0.4934564416925863
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,SPARC,SPARC,22980,89,1.05 [0.80-1.37],0.7311754237750856
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,SPARCL1,SPARC-like protein 1,22933,89,0.60 [0.30-1.21],0.1555810029754131
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,SPART,Spartin,19497,74,1.06 [0.79-1.42],0.7108070854768356
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,SPESP1,Sperm equatorial segment protein 1,19919,76,0.66 [0.34-1.28],0.2153552195560104
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,SPINK1,Serine protease inhibitor Kazal-type 1,22912,89,0.78 [0.51-1.21],0.2692518718274731
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,SPINK2,Serine protease inhibitor Kazal-type 2,19497,74,0.80 [0.46-1.40],0.4385428701656468
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,SPINK4,Serine protease inhibitor Kazal-type 4,22837,89,0.72 [0.53-0.97],0.0282549303155794
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,SPINK5,Serine protease inhibitor Kazal-type 5,22912,89,0.63 [0.36-1.09],0.0987693883573749
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,SPINK6,Serine protease inhibitor Kazal-type 6,23073,88,0.99 [0.70-1.41],0.968057867620984
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,SPINK8,Serine protease inhibitor Kazal-type 8,19248,75,1.26 [0.78-2.03],0.3544074092918438
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,SPINT1,Kunitz-type protease inhibitor 1,22842,88,1.12 [0.56-2.23],0.7555854125412982
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,SPINT2,Kunitz-type protease inhibitor 2,22985,89,1.05 [0.66-1.67],0.8351897412937911
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,SPINT3,Kunitz-type protease inhibitor 3,19824,75,0.97 [0.90-1.06],0.5246516097466843
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,SPOCK1,Testican-1,22686,89,1.15 [0.56-2.35],0.7051587685800914
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,SPON1,Spondin-1,22912,89,0.85 [0.49-1.47],0.5510768859027106
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,SPON2,Spondin-2,22777,87,0.99 [0.58-1.68],0.9728137888458052
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,SPP1,Osteopontin,23147,89,0.64 [0.43-0.94],0.0213624733302569
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",19335,75,0.60 [0.33-1.09],0.0946429030298257
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,SPRING1,SREBP regulating gene protein,19199,74,0.75 [0.46-1.22],0.2513653459324957
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,SPRR1B,Cornifin-B,19562,75,0.84 [0.61-1.16],0.2785344793763585
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,SPRR3,Small proline-rich protein 3,19888,76,0.88 [0.66-1.18],0.39868810400616
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,SPRY2,Protein sprouty homolog 2,22455,87,0.93 [0.75-1.15],0.5048649429086938
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",19271,76,1.57 [0.91-2.72],0.1046660374401886
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,SPTLC1,Serine palmitoyltransferase 1,19888,76,0.69 [0.35-1.39],0.3010165033611091
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,SRC,Proto-oncogene tyrosine-protein kinase Src,22939,89,0.98 [0.84-1.15],0.8023842051727561
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,SRP14,Signal recognition particle 14 kDa protein,22782,88,0.97 [0.71-1.33],0.868252495282236
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,SRPK2,SRSF protein kinase 2,22837,89,0.94 [0.75-1.19],0.6001892222826821
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,SRPX,Sushi repeat-containing protein SRPX,19919,76,1.48 [0.83-2.63],0.1830379194330306
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,SSB,Lupus La protein,22362,84,1.17 [0.87-1.55],0.2971969391188028
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",19335,75,0.28 [0.13-0.61],0.0014883130552083
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,22844,87,0.98 [0.84-1.15],0.8116421157877994
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,23011,89,1.12 [0.72-1.74],0.6125946506983246
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,SSH3,Protein phosphatase Slingshot homolog 3,19199,74,0.39 [0.16-0.93],0.0343785237264584
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,SSNA1,Sjoegren syndrome nuclear autoantigen 1,19824,75,1.04 [0.68-1.59],0.8501195067425857
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,ST13,Hsc70-interacting protein,19497,74,1.02 [0.68-1.51],0.938882398176376
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",22782,88,1.41 [0.96-2.05],0.0765563855156136
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",23174,89,0.93 [0.50-1.73],0.8097177089414064
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",19335,75,0.56 [0.28-1.12],0.0990374774523534
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,STAB2,Stabilin-2,19935,76,0.49 [0.23-1.03],0.0584824809676337
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,STAM,Signal transducing adapter molecule 1,19827,75,0.54 [0.27-1.09],0.0862789750956694
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,STAMBP,STAM-binding protein,22652,89,0.87 [0.64-1.18],0.3715148670064274
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,STAT2,Signal transducer and activator of transcription 2,19335,75,1.04 [0.78-1.40],0.7746135444431121
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,STAT5B,Signal transducer and activator of transcription 5B,22782,88,1.04 [0.91-1.20],0.555214090741774
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,19199,74,0.86 [0.58-1.26],0.4343601143538965
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,STC1,Stanniocalcin-1,23072,89,1.14 [0.77-1.70],0.5130550766563273
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,STC2,Stanniocalcin-2,22883,89,0.66 [0.33-1.34],0.2492912587721301
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,STEAP4,Metalloreductase STEAP4,19271,76,1.04 [0.77-1.39],0.815674501346094
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,STIP1,Stress-induced-phosphoprotein 1,22876,88,0.88 [0.65-1.18],0.3836023450577007
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,STK11,Serine/threonine-protein kinase STK11,22458,84,0.94 [0.72-1.23],0.6433388609871286
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,STK24,Serine/threonine-protein kinase 24,22362,84,0.87 [0.63-1.20],0.4078952639106724
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,STK4,Serine/threonine-protein kinase 4,22887,87,0.88 [0.71-1.10],0.2783908774117974
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,STOML2,"Stomatin-like protein 2, mitochondrial",19199,74,0.83 [0.63-1.10],0.1894429940858193
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,STX16,Syntaxin-16,22381,83,0.73 [0.49-1.08],0.1150136793750804
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,STX1B,Syntaxin-1B,19385,76,1.51 [1.06-2.15],0.0229408362553159
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,STX3,Syntaxin-3,19888,76,0.87 [0.46-1.62],0.6540193888019912
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,STX4,Syntaxin-4,22782,88,0.97 [0.70-1.35],0.8531165506627278
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,STX5,Syntaxin-5,19335,75,1.47 [1.02-2.12],0.0396004686741746
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,STX6,Syntaxin-6,22381,83,0.93 [0.68-1.29],0.6725277846312511
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,STX7,Syntaxin-7,19335,75,0.68 [0.43-1.07],0.0994330776308744
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,STX8,Syntaxin-8,22837,89,1.10 [0.75-1.62],0.631099259921474
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,STXBP1,Syntaxin-binding protein 1,19881,76,1.02 [0.77-1.36],0.8842288267012497
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,STXBP3,Syntaxin-binding protein 3,22381,83,1.11 [0.72-1.73],0.6337234092720279
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,SUGP1,SURP and G-patch domain-containing protein 1,19824,75,0.91 [0.52-1.62],0.7586652905436286
