Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TIGAR,"Fructose-2,6-bisphosphatase TIGAR",22365,50,0.86 [0.50-1.51],0.6075850178033888
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TIGIT,T-cell immunoreceptor with Ig and ITIM domains,19592,43,1.50 [0.84-2.65],0.1690522252221572
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,23048,52,1.31 [0.77-2.24],0.3163757768554722
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,19947,46,0.86 [0.42-1.79],0.6900555234746228
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,19912,46,0.98 [0.70-1.37],0.9032703819924932
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TIMP1,Metalloproteinase inhibitor 1,22707,51,1.12 [0.49-2.54],0.7912518582425876
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TIMP2,Metalloproteinase inhibitor 2,19947,46,0.92 [0.29-2.89],0.8901107449837831
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TIMP3,Metalloproteinase inhibitor 3,23022,52,0.96 [0.79-1.16],0.6525710086730004
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TIMP4,Metalloproteinase inhibitor 4,22951,51,1.07 [0.60-1.90],0.8196424558319876
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TINAGL1,Tubulointerstitial nephritis antigen-like,22847,53,0.91 [0.31-2.72],0.8716181876609738
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TJAP1,Tight junction-associated protein 1,23018,52,0.93 [0.69-1.26],0.6343573369822956
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TJP3,Tight junction protein ZO-3,19291,45,1.39 [0.80-2.40],0.2405669633196011
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TK1,"Thymidine kinase, cytosolic",19592,43,1.22 [0.69-2.17],0.4902445455610128
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TLR1,Toll-like receptor 1,19363,44,1.62 [0.61-4.31],0.3359489259907831
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TLR2,Toll-like receptor 2,19592,43,0.97 [0.27-3.41],0.9596161808500168
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TLR3,Toll-like receptor 3,23147,53,0.92 [0.62-1.35],0.671280204416852
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TLR4,Toll-like receptor 4,19363,44,1.13 [0.41-3.09],0.8161840493898244
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,19410,45,0.98 [0.58-1.67],0.9478534480196829
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TMED1,Transmembrane emp24 domain-containing protein 1,19592,43,0.71 [0.38-1.31],0.2722544255480679
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TMED10,Transmembrane emp24 domain-containing protein 10,19267,43,1.18 [0.73-1.89],0.5029325928354388
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TMED4,Transmembrane emp24 domain-containing protein 4,19267,43,0.86 [0.48-1.54],0.610111331605893
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TMED8,Protein TMED8,19852,44,0.98 [0.74-1.30],0.9010519836729732
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TMEM106A,Transmembrane protein 106A,19858,43,1.15 [0.78-1.70],0.48562130131532
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TMEM132A,Transmembrane protein 132A,19453,47,0.69 [0.44-1.09],0.1086547001413739
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TMEM25,Transmembrane protein 25,19905,46,1.45 [0.94-2.23],0.0932344559587788
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TMOD4,Tropomodulin-4,19230,43,0.98 [0.47-2.04],0.9491040730960212
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TMPRSS11B,Transmembrane protease serine 11B,19291,45,0.92 [0.61-1.38],0.697030944529213
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TMPRSS11D,Transmembrane protease serine 11D,19883,46,1.33 [0.73-2.45],0.3536865459288668
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TMPRSS15,Enteropeptidase,22819,51,0.93 [0.71-1.21],0.5810415581370791
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TMPRSS5,Transmembrane protease serine 5,22626,50,1.35 [0.70-2.60],0.3706717148424
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TMSB10,Thymosin beta-10,22951,51,1.12 [0.81-1.57],0.492056764272667
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TNC,Tenascin,23048,52,1.21 [0.74-1.97],0.4569734930600494
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TNF,Tumor necrosis factor,22468,52,1.68 [1.17-2.42],0.0052223805905574
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TNFAIP2,Tumor necrosis factor alpha-induced protein 2,19852,44,1.28 [0.74-2.19],0.3740942227076413
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TNFAIP8,Tumor necrosis factor alpha-induced protein 8,22484,52,1.49 [0.86-2.58],0.1514204798120342
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,19526,45,0.79 [0.49-1.28],0.3430122690309082
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,22723,50,1.35 [0.69-2.63],0.3798888310476537
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,22723,50,1.12 [0.69-1.81],0.653614378391242
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,23007,53,1.00 [0.62-1.64],0.986657172618954
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,23147,53,1.36 [0.79-2.37],0.2709688243567322
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,22914,52,2.70 [1.32-5.52],0.0066624143862835
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,23018,52,0.98 [0.50-1.93],0.9606171279040032
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,22949,52,1.20 [0.65-2.24],0.5575938877039087
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,22484,52,1.03 [0.59-1.82],0.9079189877750984
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,22949,52,1.35 [0.65-2.82],0.4253012598823831
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TNFRSF17,Tumor necrosis factor receptor superfamily member 17,19526,45,0.88 [0.45-1.71],0.7073975819467382
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,23109,52,0.79 [0.38-1.64],0.5230425419253689
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,22951,51,1.58 [0.79-3.17],0.1944226829945475
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,22951,51,1.74 [1.25-2.44],0.0011093904597787
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TNFRSF21,Tumor necrosis factor receptor superfamily member 21,23109,52,1.68 [0.74-3.80],0.2126258645987671
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,23113,53,1.61 [0.94-2.75],0.0820626889478233
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,22723,50,0.87 [0.56-1.36],0.5352205607721964
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,23109,52,1.37 [0.85-2.21],0.1938055776358825
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,22723,50,1.11 [0.65-1.90],0.7023380864374384
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TNFSF10,Tumor necrosis factor ligand superfamily member 10,23147,53,1.04 [0.41-2.66],0.9358853666778956
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TNFSF11,Tumor necrosis factor ligand superfamily member 11,22867,51,0.68 [0.45-1.03],0.0666618362207357
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TNFSF12,Tumor necrosis factor ligand superfamily member 12,23147,53,0.70 [0.30-1.63],0.410409608071242
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TNFSF13,Tumor necrosis factor ligand superfamily member 13,23022,52,1.71 [0.72-4.05],0.2206096440826243
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,23180,53,2.84 [1.73-4.67],3.7630545978113696e-05
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TNFSF14,Tumor necrosis factor ligand superfamily member 14,22723,50,1.06 [0.69-1.63],0.8012962377926724
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TNFSF8,Tumor necrosis factor ligand superfamily member 8,19961,47,1.46 [0.72-2.97],0.298309631313239
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TNIP1,TNFAIP3-interacting protein 1,19912,46,0.87 [0.63-1.21],0.4143506982701624
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TNN,Tenascin-N,19961,47,1.15 [0.62-2.16],0.6546328261222125
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TNNI3,"Troponin I, cardiac muscle",22497,52,0.81 [0.64-1.03],0.0890170172628058
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TNPO1,Transportin-1,19592,43,1.23 [0.57-2.67],0.6026434636669354
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TNR,Tenascin-R,22723,50,1.73 [1.01-2.98],0.0471621103474702
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TNXB,Tenascin-X,22951,51,1.54 [0.60-3.99],0.3731769384806227
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TOMM20,Mitochondrial import receptor subunit TOM20 homolog,19947,46,0.91 [0.63-1.33],0.6337809193771333
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TOP1,DNA topoisomerase 1,19852,44,0.82 [0.63-1.06],0.1221476131936005
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TOP1MT,"DNA topoisomerase I, mitochondrial",19230,43,1.49 [1.01-2.20],0.044213228082268
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TOP2B,DNA topoisomerase 2-beta,19363,44,0.97 [0.67-1.41],0.878153968626859
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TOR1AIP1,Torsin-1A-interacting protein 1,19453,47,1.08 [0.65-1.79],0.7681233881704408
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TP53,Cellular tumor antigen p53,22414,50,0.84 [0.46-1.52],0.5570964820830941
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TP53BP1,TP53-binding protein 1,19363,44,1.02 [0.73-1.43],0.9096212311189334
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TP53I3,Quinone oxidoreductase PIG3,19102,45,1.28 [0.76-2.18],0.3532975189975744
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TP53INP1,Tumor protein p53-inducible nuclear protein 1,22497,52,1.43 [0.82-2.52],0.2106210635260457
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TP73,Tumor protein p73,19410,45,2.35 [1.08-5.11],0.0318669229005418
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TPBGL,Trophoblast glycoprotein-like,19410,45,0.89 [0.43-1.85],0.759715367576747
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TPD52L2,Tumor protein D54,19526,45,0.93 [0.71-1.22],0.6040079133704328
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TPK1,Thiamin pyrophosphokinase 1,19947,46,0.98 [0.35-2.75],0.9705128896614638
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TPM3,Tropomyosin alpha-3 chain,19267,43,0.80 [0.39-1.65],0.5465419438381234
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TPMT,Thiopurine S-methyltransferase,22414,50,1.04 [0.74-1.47],0.8243944921007846
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TPP1,Tripeptidyl-peptidase 1,22757,52,0.81 [0.46-1.43],0.4765924438171566
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TPPP2,Tubulin polymerization-promoting protein family member 2,19592,43,0.74 [0.48-1.15],0.1852577534602377
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TPPP3,Tubulin polymerization-promoting protein family member 3,22399,50,0.60 [0.27-1.30],0.1935376664900783
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TPR,Nucleoprotein TPR,19267,43,1.27 [0.82-1.99],0.2860818844753167
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TPRKB,EKC/KEOPS complex subunit TPRKB,19230,43,1.28 [0.93-1.76],0.1291685501253683
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TPSAB1,Tryptase alpha/beta-1,23113,53,1.50 [0.94-2.40],0.0883748917034257
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TPSD1,Tryptase delta,19905,46,1.10 [0.54-2.20],0.7985672883684549
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TPSG1,Tryptase gamma,19363,44,1.03 [0.35-3.04],0.9586028344482496
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TPT1,Translationally-controlled tumor protein,22484,52,1.25 [0.95-1.65],0.1100179137279495
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TRAF2,TNF receptor-associated factor 2,22867,51,0.84 [0.58-1.21],0.3565743308642231
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TRAF3,"TNF receptor-associated factor 3, Isoform 2",19363,44,0.84 [0.37-1.92],0.6809280090498102
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,19267,43,0.92 [0.49-1.75],0.8086539166661962
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,19592,43,0.86 [0.60-1.24],0.4222134128071624
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TREH,Trehalase,19961,47,1.18 [0.80-1.73],0.4098688651225319
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TREM2,Triggering receptor expressed on myeloid cells 2,22914,52,1.43 [0.93-2.22],0.1070896402303689
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TREML1,Trem-like transcript 1 protein,19963,46,0.67 [0.38-1.18],0.1658626951057081
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TREML2,Trem-like transcript 2 protein,22951,51,1.61 [0.82-3.13],0.163669932631753
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TRIAP1,TP53-regulated inhibitor of apoptosis 1,23109,52,1.02 [0.69-1.52],0.9141843441219192
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TRIM21,E3 ubiquitin-protein ligase TRIM21,22867,51,0.85 [0.64-1.14],0.2913459851050788
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TRIM24,Transcription intermediary factor 1-alpha,19560,43,1.03 [0.65-1.61],0.9102325163097716
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,19852,44,0.93 [0.70-1.22],0.5773832409183732
