Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,UBQLN3,Ubiquilin-3,18185,157,1.12 [0.87-1.45],0.3742846576359631
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,UBXN1,UBX domain-containing protein 1,18431,161,1.03 [0.82-1.28],0.8218426414780747
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,18742,164,1.00 [0.89-1.11],0.9433780619615724
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,UGDH,UDP-glucose 6-dehydrogenase,18185,157,1.25 [1.11-1.40],0.0001556362526597
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,UHRF2,E3 ubiquitin-protein ligase UHRF2,18185,157,0.81 [0.50-1.32],0.4007948202344743
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,ULBP2,UL16-binding protein 2,21382,192,3.45 [2.70-4.41],3.712285472420957e-23
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,UMOD,Uromodulin,21786,197,0.46 [0.38-0.55],1.430213908539977e-16
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,UNC5D,Netrin receptor UNC5D,18273,161,1.46 [0.84-2.53],0.1820767501177593
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,UNC79,Protein unc-79 homolog,18144,160,1.23 [0.96-1.59],0.1038133452153544
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,UNG,Uracil-DNA glycosylase,18741,162,1.14 [0.74-1.75],0.5462210628763925
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,UPB1,Beta-ureidopropionase,18835,158,0.90 [0.75-1.07],0.2166321308788021
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,UPK3A,Uroplakin-3a,18224,161,0.88 [0.64-1.21],0.4336865956598741
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,UPK3BL1,Uroplakin-3b-like protein 1,18456,160,1.03 [0.78-1.35],0.8423730621271805
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,UROD,Uroporphyrinogen decarboxylase,18431,161,0.76 [0.61-0.96],0.0189721234712611
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,UROS,Uroporphyrinogen-III synthase,18338,160,0.90 [0.71-1.14],0.3757762375280522
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,USO1,General vesicular transport factor p115,21480,197,1.08 [0.94-1.25],0.2789353475311281
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,USP25,Ubiquitin carboxyl-terminal hydrolase 25,18741,162,1.09 [0.88-1.35],0.4220515273973957
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,USP28,Ubiquitin carboxyl-terminal hydrolase 28,18804,164,1.83 [1.43-2.34],1.3282022221166636e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,USP47,Ubiquitin carboxyl-terminal hydrolase 47,18185,157,1.14 [0.97-1.34],0.1105156011334306
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,USP8,Ubiquitin carboxyl-terminal hydrolase 8,21167,187,1.00 [0.87-1.15],0.9833397887409528
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,UXS1,UDP-glucuronic acid decarboxylase 1,21091,188,1.18 [0.94-1.47],0.1445426607604967
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,VAMP5,Vesicle-associated membrane protein 5,21167,187,1.31 [1.09-1.57],0.0043978610017543
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,VAMP8,Vesicle-associated membrane protein 8,18273,161,1.10 [0.92-1.31],0.2887141109033733
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,VASH1,Tubulinyl-Tyr carboxypeptidase 1,21526,192,1.05 [0.90-1.23],0.5269021461142934
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,VASN,Vasorin,21245,193,2.00 [1.30-3.10],0.0017922896828734
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,VASP,Vasodilator-stimulated phosphoprotein,18841,164,1.10 [0.90-1.36],0.3408736116372358
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,21480,197,0.84 [0.44-1.59],0.595633394147048
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,VAV3,Guanine nucleotide exchange factor VAV3,18224,161,1.12 [0.96-1.31],0.1445882193986757
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,VCAM1,Vascular cell adhesion protein 1,21638,198,4.99 [3.53-7.07],1.2246183533032404e-19
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,VCAN,Versican core protein,21746,194,1.88 [1.26-2.82],0.0020732929522343
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,VCPKMT,Protein-lysine methyltransferase METTL21D,18144,160,0.88 [0.72-1.09],0.2376006333163077
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,VEGFA,Vascular endothelial growth factor A,21722,197,1.66 [1.36-2.02],4.1595743757392003e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,VEGFB,Vascular endothelial growth factor B,18273,161,3.41 [2.11-5.50],4.974814969410985e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,VEGFC,Vascular endothelial growth factor C,21659,197,1.01 [0.81-1.27],0.9177136228627764
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,VEGFD,Vascular endothelial growth factor D,21755,197,1.41 [1.00-1.98],0.0467290704761347
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,VGF,Neurosecretory protein VGF,18794,163,2.60 [1.73-3.91],4.675231654976525e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,VIM,Vimentin,21167,187,0.93 [0.84-1.03],0.1858952020350905
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,VIPR1,Vasoactive intestinal polypeptide receptor 1,18353,155,1.17 [0.62-2.21],0.6203417126466064
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,VIT,Vitrin,18835,158,1.58 [1.09-2.29],0.0154341098814531
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,VMO1,Vitelline membrane outer layer protein 1 homolog,21480,197,1.30 [1.07-1.59],0.008867589115791
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,VNN1,Pantetheinase,18841,164,0.96 [0.79-1.18],0.721736578668035
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,VNN2,Vascular non-inflammatory molecule 2,21480,197,0.86 [0.66-1.12],0.254613590983159
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,VPS28,Vacuolar protein sorting-associated protein 28 homolog,18497,160,0.95 [0.75-1.20],0.6542973469809281
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,VPS37A,Vacuolar protein sorting-associated protein 37A,21480,197,0.97 [0.83-1.14],0.7194141161330871
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,VPS4B,Vacuolar protein sorting-associated protein 4B,18741,162,0.99 [0.85-1.17],0.9501831802275768
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,VPS53,Vacuolar protein sorting-associated protein 53 homolog,21480,197,1.02 [0.87-1.20],0.8034389421002106
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,VSIG10,V-set and immunoglobulin domain-containing protein 10,18741,162,1.08 [0.70-1.66],0.727793812716445
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,18185,157,0.93 [0.58-1.49],0.7582650795145993
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,VSIG2,V-set and immunoglobulin domain-containing protein 2,18741,162,2.35 [1.99-2.77],2.0574457037753585e-24
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,VSIG4,V-set and immunoglobulin domain-containing protein 4,21565,192,3.23 [2.58-4.05],3.9815370934196215e-24
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,21541,197,1.28 [1.06-1.56],0.0108125661784166
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,VSNL1,Visinin-like protein 1,18804,164,0.81 [0.55-1.19],0.2730882756651445
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,VSTM1,V-set and transmembrane domain-containing protein 1,21079,189,1.54 [1.24-1.91],8.967651820207154e-05
