Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",STAB2,Stabilin-2,20034,123,1.74 [0.95-3.18],0.0717736377212277
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",STAM,Signal transducing adapter molecule 1,19931,122,0.73 [0.44-1.23],0.2393019893715324
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",STAMBP,STAM-binding protein,22775,141,0.98 [0.77-1.25],0.8857652135133667
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",STAT2,Signal transducer and activator of transcription 2,19434,122,0.91 [0.72-1.15],0.418937436648462
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",STAT5B,Signal transducer and activator of transcription 5B,22903,144,0.99 [0.89-1.10],0.8629996715554449
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",STAU1,Double-stranded RNA-binding protein Staufen homolog 1,19300,118,1.02 [0.78-1.34],0.88721587473248
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",STC1,Stanniocalcin-1,23198,143,1.03 [0.74-1.42],0.8664065588043143
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",STC2,Stanniocalcin-2,23009,144,1.12 [0.63-1.99],0.7024652294752016
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",STEAP4,Metalloreductase STEAP4,19370,120,1.00 [0.79-1.27],0.9738158816996644
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",STIP1,Stress-induced-phosphoprotein 1,23005,144,1.01 [0.81-1.27],0.905994717041094
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",STK11,Serine/threonine-protein kinase STK11,22578,137,1.00 [0.81-1.23],0.9692634722783654
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",STK24,Serine/threonine-protein kinase 24,22484,139,1.08 [0.85-1.39],0.5240656750125314
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",STK4,Serine/threonine-protein kinase 4,23013,142,1.02 [0.86-1.21],0.8131379836770172
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",STOML2,"Stomatin-like protein 2, mitochondrial",19300,118,1.14 [0.96-1.36],0.1282890566171777
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",STX16,Syntaxin-16,22500,141,0.95 [0.72-1.24],0.6857311288763577
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",STX1B,Syntaxin-1B,19484,114,0.88 [0.54-1.43],0.5970511199160081
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",STX3,Syntaxin-3,19988,123,1.10 [0.72-1.66],0.6643909874989781
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",STX4,Syntaxin-4,22903,144,0.90 [0.69-1.18],0.4596935085351107
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",STX5,Syntaxin-5,19434,122,0.85 [0.53-1.37],0.5074590986284073
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",STX6,Syntaxin-6,22500,141,0.93 [0.73-1.18],0.5488995102702028
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",STX7,Syntaxin-7,19434,122,0.77 [0.54-1.10],0.1501745553206915
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",STX8,Syntaxin-8,22958,145,0.74 [0.54-1.03],0.0789624453388978
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",STXBP1,Syntaxin-binding protein 1,19978,121,1.01 [0.81-1.27],0.9016119329079444
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",STXBP3,Syntaxin-binding protein 3,22500,141,0.98 [0.69-1.39],0.9066930840219604
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",SUGP1,SURP and G-patch domain-containing protein 1,19928,123,0.74 [0.47-1.18],0.2068090222352914
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",SUGT1,Protein SGT1 homolog,22500,141,0.97 [0.80-1.17],0.7444700118542564
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",SULT1A1,Sulfotransferase 1A1,23198,143,1.01 [0.90-1.13],0.9207170662726136
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",SULT2A1,Bile salt sulfotransferase,22958,145,1.11 [0.86-1.42],0.4205045311975162
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",SUMF1,Formylglycine-generating enzyme,19434,122,1.03 [0.78-1.34],0.8519601888020119
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,23198,143,1.20 [0.90-1.61],0.2168747546830249
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",SUOX,"Sulfite oxidase, mitochondrial",19978,121,1.02 [0.77-1.34],0.890398021694152
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",SUSD1,Sushi domain-containing protein 1,22578,137,0.89 [0.66-1.22],0.4741794395861546
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",SUSD2,Sushi domain-containing protein 2,23040,144,1.18 [0.72-1.92],0.5180899639907234
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",SUSD4,Sushi domain-containing protein 4,19931,122,1.28 [0.89-1.83],0.1898886152927318
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",SUSD5,Sushi domain-containing protein 5,19479,117,2.06 [1.26-3.37],0.0041911225406407
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",SV2A,Synaptic vesicle glycoprotein 2A,19484,114,1.02 [0.77-1.36],0.8804023482573718
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",SWAP70,Switch-associated protein 70,19928,123,1.05 [0.65-1.70],0.8397043337790369
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",SYAP1,Synapse-associated protein 1,19593,118,1.05 [0.77-1.43],0.745580911622695
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,19370,120,0.80 [0.56-1.14],0.2100436772196718
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",SYT1,Synaptotagmin-1,19988,123,1.35 [0.99-1.83],0.0602415874660058
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",SYTL4,Synaptotagmin-like protein 4,20019,123,0.93 [0.73-1.19],0.5619429038038746
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,19662,119,0.92 [0.77-1.09],0.3226509850190799
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",TACC3,Transforming acidic coiled-coil-containing protein 3,22903,144,0.98 [0.86-1.11],0.7183360218935577
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",TACSTD2,Tumor-associated calcium signal transducer 2,20323,124,1.10 [0.64-1.87],0.7293844760474055
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",TADA3,Transcriptional adapter 3,19931,122,1.13 [0.73-1.74],0.5947318806472329
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",TAFA5,Chemokine-like protein TAFA-5,22903,144,1.03 [0.70-1.52],0.8695156417774117
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",TAGLN3,Transgelin-3,19300,118,0.98 [0.72-1.32],0.878505316397953
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",TALDO1,Transaldolase,19949,123,1.13 [0.77-1.65],0.5353122084353366
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",TANK,TRAF family member-associated NF-kappa-B activator,22577,142,0.98 [0.79-1.22],0.8845198645886282
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",TAP1,Antigen peptide transporter 1,19662,119,1.10 [0.85-1.44],0.4585068802111638
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",TARBP2,RISC-loading complex subunit TARBP2,22484,139,0.97 [0.80-1.18],0.7612520919904656
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",19484,114,0.93 [0.72-1.19],0.5425743584943505
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",TARS1,"Threonine--tRNA ligase 1, cytoplasmic",19931,122,1.09 [0.70-1.71],0.7092188935050036
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",TAX1BP1,Tax1-binding protein 1,19988,123,0.88 [0.66-1.17],0.3838807437336886
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",TBC1D17,TBC1 domain family member 17,22484,139,0.99 [0.71-1.39],0.9648672114994816
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",TBC1D23,TBC1 domain family member 23,22903,144,0.95 [0.80-1.12],0.537591748698653
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",TBC1D5,TBC1 domain family member 5,22958,145,0.88 [0.72-1.07],0.2122110473176641
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",TBCA,Tubulin-specific chaperone A,19593,118,1.00 [0.81-1.23],0.9818378636520592
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",TBCB,Tubulin-folding cofactor B,22810,142,0.99 [0.86-1.16],0.944213367690832
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",TBCC,Tubulin-specific chaperone C,22810,142,0.95 [0.79-1.15],0.6226189651247775
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",TBL1X,F-box-like/WD repeat-containing protein TBL1X,22500,141,0.99 [0.83-1.18],0.8820033784695769
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",TBR1,T-box brain protein 1,19484,114,1.18 [0.87-1.62],0.2906972832631012
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",TCL1A,T-cell leukemia/lymphoma protein 1A,22787,141,0.77 [0.67-0.89],0.0003560007118325
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",TCL1B,T-cell leukemia/lymphoma protein 1B,22578,137,1.02 [0.84-1.23],0.8547562096350922
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",TCN1,Transcobalamin-1,19620,119,1.42 [0.90-2.25],0.1350395920640161
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",TCN2,Transcobalamin-2,23271,140,1.57 [1.03-2.39],0.0362630439846203
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",TCOF1,Treacle protein,20019,123,1.11 [0.66-1.87],0.6838724148418727
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",TCP11,T-complex protein 11 homolog,19662,119,1.27 [1.02-1.58],0.0314663678212669
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",TCTN3,Tectonic-3,20019,123,1.11 [0.63-1.96],0.7235832720964073
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",TDGF1,Teratocarcinoma-derived growth factor 1,22484,139,1.04 [0.94-1.15],0.4011326176415282
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",TDO2,"Tryptophan 2,3-dioxygenase",19484,114,1.53 [1.10-2.13],0.0117384736990595
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",TDP1,Tyrosyl-DNA phosphodiesterase 1,19931,122,0.80 [0.60-1.08],0.1413108329856633
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",TDRKH,Tudor and KH domain-containing protein,22484,139,0.97 [0.81-1.17],0.77713156564417
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",TEF,Thyrotroph embryonic factor,19345,120,1.23 [0.86-1.76],0.2516105374857627
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",TEK,Angiopoietin-1 receptor,23106,143,1.36 [0.69-2.65],0.3708427193049027
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",TERF1,Telomeric repeat-binding factor 1,19434,122,1.05 [0.59-1.88],0.8674496949667252
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",TET2,Methylcytosine dioxygenase TET2,19615,119,0.93 [0.77-1.13],0.451495684767593
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",TEX101,Testis-expressed protein 101,19484,114,1.11 [0.89-1.40],0.3518005690814082
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",TEX33,Testis-expressed protein 33,19662,119,1.13 [0.77-1.67],0.5379731631426732
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",TF,Serotransferrin,20056,123,1.45 [0.65-3.22],0.35980377971862
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",TFAP2A,Transcription factor AP-2-alpha,19370,120,0.88 [0.64-1.21],0.4330378356193641
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",TFF1,Trefoil factor 1,22920,143,1.30 [1.11-1.52],0.0011638061156415
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",TFF2,Trefoil factor 2,23071,144,1.41 [1.13-1.77],0.002853695292189
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",TFF3,Trefoil factor 3,23008,141,1.27 [0.94-1.72],0.1156544349182664
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",TFPI,Tissue factor pathway inhibitor,22983,140,1.00 [0.61-1.64],0.9897267575186564
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",TFPI2,Tissue factor pathway inhibitor 2,23045,142,1.20 [0.87-1.65],0.2642754423628854
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",TFRC,Transferrin receptor protein 1,23124,141,1.81 [1.27-2.59],0.0011123902249274
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",TG,Thyroglobulin,19931,122,0.99 [0.85-1.15],0.8582938438947927
