Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SPP1,Osteopontin,20242,955,1.48 [1.31-1.67],9.638548456305226e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",16977,790,0.98 [0.83-1.16],0.8035023129499832
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SPRING1,SREBP regulating gene protein,16862,794,1.02 [0.91-1.15],0.6931841619193984
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SPRR1B,Cornifin-B,17193,811,0.96 [0.88-1.05],0.3805268529666523
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SPRR3,Small proline-rich protein 3,17481,820,1.15 [1.05-1.25],0.0017450703991067
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SPRY2,Protein sprouty homolog 2,19649,923,0.99 [0.92-1.05],0.6721173771826209
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",16935,781,0.96 [0.77-1.20],0.7038471222384228
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SPTLC1,Serine palmitoyltransferase 1,17481,820,1.03 [0.87-1.23],0.7124157409452418
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SRC,Proto-oncogene tyrosine-protein kinase Src,20065,946,0.96 [0.91-1.01],0.0877651727850596
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SRP14,Signal recognition particle 14 kDa protein,19928,939,1.06 [0.96-1.17],0.2666589795591719
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SRPK2,SRSF protein kinase 2,19966,942,0.96 [0.90-1.04],0.3206498718895064
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SRPX,Sushi repeat-containing protein SRPX,17492,820,1.30 [1.08-1.56],0.0052943123847376
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SSB,Lupus La protein,19572,934,0.93 [0.83-1.04],0.2069204181069884
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",16977,790,1.08 [0.89-1.32],0.41603056294781
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,19979,946,0.96 [0.92-1.01],0.1272522102653317
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,20133,956,1.16 [1.01-1.33],0.0374025656883161
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SSH3,Protein phosphatase Slingshot homolog 3,16862,794,0.88 [0.69-1.13],0.3234358832878954
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SSNA1,Sjoegren syndrome nuclear autoantigen 1,17416,818,1.10 [0.96-1.25],0.1556891413186503
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ST13,Hsc70-interacting protein,17132,798,0.97 [0.85-1.10],0.601776875703728
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",19928,939,1.21 [1.06-1.37],0.0045168082480113
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",20269,959,1.18 [0.98-1.43],0.0876306986964681
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",16977,790,1.15 [1.01-1.31],0.0380645717026737
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,STAB2,Stabilin-2,17509,820,1.19 [0.93-1.52],0.1575844552443587
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,STAM,Signal transducing adapter molecule 1,17425,821,1.09 [0.91-1.30],0.3320277314762253
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,STAMBP,STAM-binding protein,19815,937,0.97 [0.88-1.07],0.5747874839677003
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,STAT2,Signal transducer and activator of transcription 2,16977,790,0.98 [0.90-1.08],0.7469423160447567
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,STAT5B,Signal transducer and activator of transcription 5B,19928,939,0.96 [0.92-1.00],0.0564419833812844
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,16862,794,1.01 [0.91-1.12],0.8801410859912262
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,STC1,Stanniocalcin-1,20181,958,1.08 [0.95-1.23],0.234405596507
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,STC2,Stanniocalcin-2,20022,943,1.14 [0.90-1.43],0.2783386325287564
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,STEAP4,Metalloreductase STEAP4,16935,781,0.93 [0.84-1.03],0.1668586795293313
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,STIP1,Stress-induced-phosphoprotein 1,20020,942,0.98 [0.89-1.07],0.6487623327676986
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,STK11,Serine/threonine-protein kinase STK11,19636,935,0.94 [0.86-1.02],0.115272246353889
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,STK24,Serine/threonine-protein kinase 24,19572,934,0.93 [0.85-1.03],0.1753903193905727
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,STK4,Serine/threonine-protein kinase 4,20016,948,0.95 [0.89-1.02],0.1610910422675516
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,STOML2,"Stomatin-like protein 2, mitochondrial",16862,794,1.02 [0.95-1.11],0.5369007964231035
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,STX16,Syntaxin-16,19571,926,0.97 [0.87-1.08],0.6016491678820892
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,STX1B,Syntaxin-1B,17035,804,1.00 [0.85-1.19],0.9638443549476856
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,STX3,Syntaxin-3,17481,820,0.87 [0.72-1.05],0.1489030903562568
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,STX4,Syntaxin-4,19928,939,1.02 [0.92-1.13],0.6880288575210508
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,STX5,Syntaxin-5,16977,790,1.01 [0.85-1.20],0.8819371902920632
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,STX6,Syntaxin-6,19571,926,0.97 [0.88-1.06],0.4977036448481036
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,STX7,Syntaxin-7,16977,790,0.92 [0.80-1.06],0.2530924177144227
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,STX8,Syntaxin-8,19966,942,1.01 [0.90-1.15],0.8367253366690465
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,STXBP1,Syntaxin-binding protein 1,17467,819,0.91 [0.83-1.00],0.0403757246762349
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,STXBP3,Syntaxin-binding protein 3,19571,926,0.85 [0.73-0.98],0.0256148696614235
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SUGP1,SURP and G-patch domain-containing protein 1,17416,818,0.99 [0.84-1.18],0.9491185675989772
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SUGT1,Protein SGT1 homolog,19571,926,0.96 [0.89-1.04],0.2932523751352995
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SULT1A1,Sulfotransferase 1A1,20181,958,0.96 [0.92-1.00],0.0774613084811977
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SULT2A1,Bile salt sulfotransferase,19966,942,1.00 [0.91-1.11],0.9252024774009356
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SUMF1,Formylglycine-generating enzyme,16977,790,1.08 [0.97-1.19],0.1568046504547084
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,20181,958,0.92 [0.82-1.03],0.1446811118524689
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SUOX,"Sulfite oxidase, mitochondrial",17467,819,1.03 [0.93-1.15],0.5539497740406804
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SUSD1,Sushi domain-containing protein 1,19636,935,0.83 [0.74-0.94],0.0036790051900986
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SUSD2,Sushi domain-containing protein 2,20048,944,1.10 [0.90-1.34],0.3713086688720987
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SUSD4,Sushi domain-containing protein 4,17425,821,1.25 [1.08-1.45],0.002966872399266
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SUSD5,Sushi domain-containing protein 5,17029,795,1.36 [1.12-1.65],0.0019939410014669
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SV2A,Synaptic vesicle glycoprotein 2A,17035,804,1.01 [0.90-1.13],0.9011573014640032
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SWAP70,Switch-associated protein 70,17416,818,1.17 [0.97-1.41],0.0941351403132323
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SYAP1,Synapse-associated protein 1,17132,798,0.94 [0.83-1.06],0.3193429358015179
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,16935,781,0.90 [0.79-1.03],0.1352970647428186
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SYT1,Synaptotagmin-1,17481,820,1.10 [0.94-1.28],0.2360577350514291
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SYTL4,Synaptotagmin-like protein 4,17492,820,0.96 [0.87-1.05],0.3430323565918848
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,17193,811,0.95 [0.89-1.02],0.1310451665732319
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TACC3,Transforming acidic coiled-coil-containing protein 3,19928,939,0.96 [0.91-1.01],0.1184342783961767
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TACSTD2,Tumor-associated calcium signal transducer 2,17706,827,0.97 [0.79-1.21],0.8103337758351241
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TADA3,Transcriptional adapter 3,17425,821,0.94 [0.79-1.12],0.4815214407920916
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TAFA5,Chemokine-like protein TAFA-5,19928,939,1.53 [1.33-1.77],8.810831879713764e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TAGLN3,Transgelin-3,16862,794,1.02 [0.91-1.14],0.7629070715392887
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TALDO1,Transaldolase,17435,818,1.09 [0.93-1.27],0.2910845762510764
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TANK,TRAF family member-associated NF-kappa-B activator,19649,923,0.94 [0.86-1.03],0.1997624738888879
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TAP1,Antigen peptide transporter 1,17193,811,1.06 [0.95-1.18],0.3169237606905251
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TARBP2,RISC-loading complex subunit TARBP2,19572,934,0.97 [0.90-1.05],0.4758451154982933
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",17035,804,1.04 [0.95-1.13],0.4077426216183476
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",17425,821,0.98 [0.82-1.18],0.8609537527546978
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TAX1BP1,Tax1-binding protein 1,17481,820,0.96 [0.86-1.08],0.5068965694117256
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TBC1D17,TBC1 domain family member 17,19572,934,0.99 [0.86-1.12],0.8311043156847023
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TBC1D23,TBC1 domain family member 23,19928,939,0.96 [0.90-1.02],0.2036166383606301
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TBC1D5,TBC1 domain family member 5,19966,942,0.96 [0.89-1.04],0.2842704927252568
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TBCA,Tubulin-specific chaperone A,17132,798,1.00 [0.92-1.09],0.917749679605025
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TBCB,Tubulin-folding cofactor B,19845,938,0.96 [0.90-1.01],0.1347854581795422
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TBCC,Tubulin-specific chaperone C,19845,938,0.94 [0.88-1.02],0.126791031619669
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TBL1X,F-box-like/WD repeat-containing protein TBL1X,19571,926,0.94 [0.87-1.01],0.0736733893535034
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TBR1,T-box brain protein 1,17035,804,0.99 [0.85-1.14],0.8781497996820088
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TCL1A,T-cell leukemia/lymphoma protein 1A,19825,937,1.04 [0.98-1.10],0.166338836999029
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TCL1B,T-cell leukemia/lymphoma protein 1B,19636,935,0.99 [0.92-1.07],0.798839303125266
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TCN1,Transcobalamin-1,17144,807,1.01 [0.83-1.23],0.9490156419661372
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TCN2,Transcobalamin-2,20242,955,1.38 [1.16-1.65],0.0002935790331086
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TCOF1,Treacle protein,17492,820,1.28 [1.05-1.55],0.0129840595304783
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TCP11,T-complex protein 11 homolog,17193,811,0.92 [0.81-1.05],0.2059876571595473
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TCTN3,Tectonic-3,17492,820,1.39 [1.10-1.74],0.0047955344423888
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TDGF1,Teratocarcinoma-derived growth factor 1,19572,934,1.01 [0.97-1.05],0.6633646687538628
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TDO2,"Tryptophan 2,3-dioxygenase",17035,804,0.96 [0.79-1.15],0.6430414415029881
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TDP1,Tyrosyl-DNA phosphodiesterase 1,17425,821,1.06 [0.97-1.16],0.2192757310112979
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TDRKH,Tudor and KH domain-containing protein,19572,934,1.01 [0.94-1.08],0.8556500758968015
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TEF,Thyrotroph embryonic factor,16900,789,1.05 [0.89-1.23],0.5789886377960525
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TEK,Angiopoietin-1 receptor,20102,949,0.96 [0.74-1.26],0.7774345162858123
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TERF1,Telomeric repeat-binding factor 1,16977,790,1.20 [0.95-1.50],0.1255160247847457
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TET2,Methylcytosine dioxygenase TET2,17154,810,1.01 [0.95-1.08],0.6706386497040827
