Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SH2D1A,SH2 domain-containing protein 1A,21956,131,0.98 [0.75-1.28],0.8711883219507768
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,18533,115,1.09 [0.83-1.43],0.5508862475933934
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SH3BP1,SH3 domain-binding protein 1,19060,114,1.17 [0.85-1.63],0.3398441209143048
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SH3GL3,Endophilin-A3,18711,112,1.01 [0.82-1.26],0.893928277860091
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SH3GLB2,Endophilin-B2,19116,112,1.16 [0.89-1.51],0.2828787990917143
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SHBG,Sex hormone-binding globulin,19164,112,0.97 [0.69-1.38],0.8799968140230019
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SHC1,SHC-transforming protein 1,18469,110,0.99 [0.85-1.17],0.9478963376172752
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SHD,SH2 domain-containing adapter protein D,18459,111,0.88 [0.69-1.13],0.3190770612352385
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SHH,Sonic hedgehog protein,18589,110,1.05 [0.69-1.60],0.8165293717404889
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SHISA5,Protein shisa-5,19160,110,0.89 [0.46-1.73],0.7311250828835594
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SHMT1,"Serine hydroxymethyltransferase, cytosolic",22063,134,1.13 [0.94-1.35],0.1990906930646885
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SHPK,Sedoheptulokinase,18803,112,0.94 [0.59-1.48],0.7750156029919711
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SIAE,Sialate O-acetylesterase,22062,136,1.05 [0.76-1.46],0.7551220647590708
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SIGLEC1,Sialoadhesin,22103,135,0.87 [0.62-1.23],0.4400571946518306
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SIGLEC10,Sialic acid-binding Ig-like lectin 10,21956,131,1.03 [0.66-1.60],0.8952498203325508
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SIGLEC15,Sialic acid-binding Ig-like lectin 15,21514,133,1.08 [0.90-1.29],0.4281542218478168
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SIGLEC5,Sialic acid-binding Ig-like lectin 5,22039,137,1.00 [0.88-1.13],0.9846133193362454
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SIGLEC6,Sialic acid-binding Ig-like lectin 6,22184,136,0.88 [0.56-1.36],0.5612187992214286
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SIGLEC7,Sialic acid-binding Ig-like lectin 7,22007,135,1.11 [0.64-1.91],0.7066549776014709
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SIGLEC8,Sialic acid-binding Ig-like lectin 8,18672,112,1.11 [0.75-1.66],0.6012028848313318
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SIGLEC9,Sialic acid-binding Ig-like lectin 9,22148,136,0.93 [0.56-1.53],0.7649051218320662
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SIL1,Nucleotide exchange factor SIL1,18672,112,1.21 [0.74-1.96],0.44842714013005
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,22072,137,0.88 [0.68-1.14],0.3330058740399928
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SIRPB1,Signal-regulatory protein beta-1,21970,134,1.01 [0.74-1.39],0.9353148154555588
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SIRT1,NAD-dependent protein deacetylase sirtuin-1,18589,110,0.94 [0.73-1.20],0.6008494175313204
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SIRT2,NAD-dependent protein deacetylase sirtuin-2,21898,133,1.10 [0.92-1.32],0.2803095351263015
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",21514,133,0.68 [0.49-0.97],0.0314244860211444
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SIT1,Signaling threshold-regulating transmembrane adapter 1,21596,133,1.30 [1.00-1.70],0.0530341970681363
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SKAP1,Src kinase-associated phosphoprotein 1,21782,134,1.19 [0.98-1.46],0.0852052615852603
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SKAP2,Src kinase-associated phosphoprotein 2,22103,135,1.09 [0.94-1.26],0.2454461443555425
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SKIV2L,Helicase SKI2W,18504,111,1.16 [0.76-1.78],0.4851088872588194
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SLA2,Src-like-adapter 2,19107,114,1.12 [0.94-1.33],0.2009748589127629
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SLAMF1,Signaling lymphocytic activation molecule,21596,133,0.98 [0.76-1.26],0.8680249762624892
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SLAMF6,SLAM family member 6,21519,131,1.18 [0.79-1.75],0.4224629237572397
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SLAMF7,SLAM family member 7,21956,131,0.99 [0.77-1.28],0.9527451205393772
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SLAMF8,SLAM family member 8,21519,131,0.97 [0.73-1.28],0.8075476258980306
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SLC12A2,Solute carrier family 12 member 2,18504,111,0.96 [0.48-1.90],0.8972945162620274
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SLC13A1,Solute carrier family 13 member 1,19067,113,0.99 [0.73-1.34],0.9566873230265356
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SLC16A1,Monocarboxylate transporter 1,21514,133,0.90 [0.67-1.20],0.459584218949284
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SLC1A4,Neutral amino acid transporter A,18628,112,0.91 [0.62-1.35],0.650553357970822
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SLC27A4,Long-chain fatty acid transport protein 4,21514,133,0.98 [0.77-1.24],0.8515566982354768
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SLC28A1,Sodium/nucleoside cotransporter 1,18469,110,1.28 [1.01-1.62],0.0389463188276188
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SLC34A3,Sodium-dependent phosphate transport protein 2C,18469,110,1.12 [0.80-1.58],0.5106574368077785
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SLC39A14,Zinc transporter ZIP14,21514,133,0.74 [0.46-1.19],0.2162565892689665
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SLC39A5,Zinc transporter ZIP5,21956,131,0.98 [0.74-1.31],0.9083597800215512
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SLC44A4,Choline transporter-like protein 4,18628,112,0.97 [0.74-1.27],0.8057018088822859
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SLC4A1,Band 3 anion transport protein,19160,110,0.88 [0.60-1.29],0.5169183218358574
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SLC51B,Organic solute transporter subunit beta,18504,111,1.26 [1.03-1.55],0.0254343582806083
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,18735,111,1.09 [0.88-1.35],0.4296593490143402
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,19060,114,1.31 [1.02-1.68],0.0375771450708312
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",18469,110,1.04 [0.75-1.43],0.8191727696418167
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SLIT2,Slit homolog 2 protein,21514,133,1.00 [0.74-1.34],0.984594115033578
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SLITRK1,SLIT and NTRK-like protein 1,18589,110,0.59 [0.35-1.02],0.0583284303421673
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SLITRK2,SLIT and NTRK-like protein 2,22184,136,1.08 [0.74-1.56],0.6906007237537302
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SLITRK6,SLIT and NTRK-like protein 6,21597,134,0.79 [0.51-1.23],0.297147683201529
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SLK,STE20-like serine/threonine-protein kinase,18803,112,1.10 [0.90-1.34],0.3688299085171294
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SLMAP,Sarcolemmal membrane-associated protein,19060,114,0.99 [0.79-1.23],0.913076148936883
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SLURP1,Secreted Ly-6/uPAR-related protein 1,19013,110,0.95 [0.57-1.57],0.8381186713163316
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SMAD1,Mothers against decapentaplegic homolog 1,21519,131,1.07 [0.89-1.29],0.4876537846140134
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SMAD2,Mothers against decapentaplegic homolog 2,19067,113,1.06 [0.82-1.37],0.6639856514423231
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SMAD3,Mothers against decapentaplegic homolog 3,19067,113,0.84 [0.59-1.21],0.3547414905758034
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SMAD5,Mothers against decapentaplegic homolog 5,21898,133,1.12 [0.51-2.44],0.7817515730442286
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SMARCA2,Probable global transcription activator SNF2L2,21514,133,1.01 [0.81-1.25],0.9546192018791194
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SMC3,Structural maintenance of chromosomes protein 3,18469,110,0.94 [0.66-1.33],0.7125241774676854
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SMNDC1,Survival of motor neuron-related-splicing factor 30,19060,114,1.03 [0.78-1.37],0.8308423529374636
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SMOC1,SPARC-related modular calcium-binding protein 1,22184,136,1.13 [0.72-1.78],0.5838863999282011
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SMOC2,SPARC-related modular calcium-binding protein 2,22103,135,0.77 [0.52-1.12],0.1749191068044285
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SMPD1,Sphingomyelin phosphodiesterase,22071,136,0.89 [0.66-1.21],0.4578101215881782
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SMPD3,Sphingomyelin phosphodiesterase 3,18589,110,0.86 [0.58-1.27],0.4497990301316722
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,22075,135,1.05 [0.83-1.33],0.6719440086294025
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,19067,113,0.73 [0.53-1.02],0.0630047133547869
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SMS,Spermine synthase,18533,115,0.98 [0.73-1.31],0.8851156188715632
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SMTN,Smoothelin,19088,112,0.94 [0.77-1.15],0.5524339353312057
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SNAP23,Synaptosomal-associated protein 23,22007,135,1.09 [0.91-1.30],0.3640335863135298
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SNAP25,Synaptosomal-associated protein 25,18533,115,1.09 [0.75-1.58],0.6568965413730732
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SNAP29,Synaptosomal-associated protein 29,22098,136,1.08 [0.91-1.28],0.3674504111901391
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SNAPIN,SNARE-associated protein Snapin,19107,114,0.88 [0.64-1.22],0.4466403753741514
