Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,TREH,Trehalase,19163,236,1.05 [0.88-1.24],0.5951638685215017
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,TREM2,Triggering receptor expressed on myeloid cells 2,21979,276,1.17 [0.97-1.42],0.1024475132794734
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,TREML1,Trem-like transcript 1 protein,19162,236,0.84 [0.66-1.07],0.1539016694465469
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,TREML2,Trem-like transcript 2 protein,22014,282,1.37 [1.02-1.84],0.03779193640078
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,TRIAP1,TP53-regulated inhibitor of apoptosis 1,22173,283,1.15 [0.96-1.36],0.1223922523630574
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,TRIM21,E3 ubiquitin-protein ligase TRIM21,21941,277,1.01 [0.88-1.15],0.9328035801853324
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,TRIM24,Transcription intermediary factor 1-alpha,18775,238,1.03 [0.85-1.25],0.7441446652277586
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,19060,237,0.97 [0.86-1.09],0.601417386696006
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,TRIM26,Tripartite motif-containing protein 26,18449,228,1.02 [0.81-1.28],0.8857714240180865
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,TRIM40,E3 ubiquitin ligase TRIM40,18637,235,0.97 [0.81-1.16],0.7433766947451187
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,TRIM5,Tripartite motif-containing protein 5,21941,277,0.95 [0.84-1.08],0.4350031316668366
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,TRIM58,E3 ubiquitin-protein ligase TRIM58,19060,238,1.07 [0.92-1.23],0.3798130165601061
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,TRPV3,Transient receptor potential cation channel subfamily V member 3,18502,228,1.00 [0.77-1.30],0.9977458130319484
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,TSC1,Hamartin,18586,231,1.18 [1.02-1.38],0.0307658254702367
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,TSC22D1,TSC22 domain family protein 1,19116,237,0.97 [0.80-1.17],0.7269492486826672
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,TSHB,Thyrotropin subunit beta,21992,279,1.09 [0.96-1.24],0.1849751918144158
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,TSLP,Thymic stromal lymphopoietin,21592,274,0.94 [0.78-1.14],0.540128002752738
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,TSNAX,Translin-associated protein X,18502,228,0.90 [0.65-1.26],0.5492026996974975
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,TSPAN1,Tetraspanin-1,21592,274,1.06 [0.93-1.21],0.4055862459863811
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,TSPAN15,Tetraspanin-15,18502,228,1.09 [0.86-1.39],0.4571871340452738
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,TSPAN7,Tetraspanin-7,18521,231,0.97 [0.84-1.13],0.7213114662371267
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,TSPAN8,Tetraspanin-8,19060,237,1.09 [0.97-1.23],0.1637852062631315
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,TSPYL1,Testis-specific Y-encoded-like protein 1,18586,231,0.92 [0.66-1.28],0.6313171478085942
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,TST,Thiosulfate sulfurtransferase,21450,273,0.96 [0.83-1.11],0.5872279071751204
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,TTF2,Transcription termination factor 2,18637,235,1.08 [0.84-1.40],0.5335125855561278
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,TTN,Titin,18502,228,1.16 [0.97-1.38],0.0951373727256981
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,TTR,Transthyretin,18972,240,0.80 [0.50-1.28],0.3544470782860743
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,TUBB3,Tubulin beta-3 chain,18521,231,1.07 [0.67-1.69],0.7811249780318182
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,TWF2,Twinfilin-2,19163,236,0.91 [0.78-1.05],0.2010779334134624
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,TXK,Tyrosine-protein kinase TXK,18805,238,0.93 [0.78-1.11],0.4361255592451235
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,TXLNA,Alpha-taxilin,21803,282,1.00 [0.89-1.13],0.9619921086304296
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,TXN,Thioredoxin,18842,233,1.14 [0.87-1.49],0.3435906716292038
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,TXNDC15,Thioredoxin domain-containing protein 15,22081,281,1.93 [1.33-2.80],0.0005269604787678
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,TXNDC5,Thioredoxin domain-containing protein 5,22165,283,1.12 [0.96-1.31],0.1493690171224566
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,TXNDC9,Thioredoxin domain-containing protein 9,19122,237,1.04 [0.82-1.31],0.7764215142781621
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,TXNL1,Thioredoxin-like protein 1,18486,231,1.02 [0.89-1.16],0.82305758460201
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",22014,282,0.88 [0.69-1.11],0.279777895895148
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,TYMP,Thymidine phosphorylase,21845,277,1.03 [0.87-1.21],0.7709995635336855
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,TYRO3,Tyrosine-protein kinase receptor TYRO3,21992,279,1.15 [0.79-1.68],0.4645335754495684
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",18586,231,1.14 [0.93-1.39],0.2089878223630972
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,UBAC1,Ubiquitin-associated domain-containing protein 1,21890,282,1.21 [0.90-1.64],0.2090001443928457
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,UBE2B,Ubiquitin-conjugating enzyme E2 B,19060,238,1.04 [0.68-1.60],0.8453602088939915
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,19156,239,1.21 [0.99-1.48],0.0645742699156197
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,18586,231,0.92 [0.72-1.16],0.4808913468036387
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,UBQLN3,Ubiquilin-3,18502,228,1.15 [0.95-1.40],0.1518455005789603
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,UBXN1,UBX domain-containing protein 1,18742,235,1.06 [0.88-1.27],0.5554303011936157
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,19060,237,0.95 [0.87-1.04],0.2919356964127009
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,UGDH,UDP-glucose 6-dehydrogenase,18502,228,0.99 [0.87-1.14],0.9379239137196622
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,UHRF2,E3 ubiquitin-protein ligase UHRF2,18502,228,0.89 [0.60-1.31],0.5418009527108526
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ULBP2,UL16-binding protein 2,21803,282,2.08 [1.65-2.63],7.660498819910835e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,UMOD,Uromodulin,22199,283,0.56 [0.48-0.66],5.479820295511668e-12
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,UNC5D,Netrin receptor UNC5D,18586,231,1.20 [0.75-1.93],0.4420860824860191
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,UNC79,Protein unc-79 homolog,18449,228,1.03 [0.81-1.30],0.81665225498462
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,UNG,Uracil-DNA glycosylase,19060,238,1.16 [0.82-1.66],0.3996307690974807
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,UPB1,Beta-ureidopropionase,19156,239,0.85 [0.74-0.98],0.021271693082244
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,UPK3A,Uroplakin-3a,18521,231,1.03 [0.80-1.33],0.8020045590345042
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,UPK3BL1,Uroplakin-3b-like protein 1,18761,236,0.84 [0.63-1.10],0.2047378078743407
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,UROD,Uroporphyrinogen decarboxylase,18742,235,0.94 [0.78-1.13],0.4808163548486264
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,UROS,Uroporphyrinogen-III synthase,18637,235,1.20 [1.02-1.42],0.0324950320925694
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,USO1,General vesicular transport factor p115,21890,282,0.99 [0.88-1.12],0.9248409206325215
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,USP25,Ubiquitin carboxyl-terminal hydrolase 25,19060,238,1.00 [0.83-1.19],0.9778938258438826
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,USP28,Ubiquitin carboxyl-terminal hydrolase 28,19122,237,1.61 [1.27-2.05],0.0001089636673428
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,USP47,Ubiquitin carboxyl-terminal hydrolase 47,18502,228,1.02 [0.87-1.18],0.8466012470735941
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,USP8,Ubiquitin carboxyl-terminal hydrolase 8,21592,274,0.94 [0.84-1.06],0.3308560608273787
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,UXS1,UDP-glucuronic acid decarboxylase 1,21507,276,1.14 [0.94-1.38],0.1697951631535439
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,VAMP5,Vesicle-associated membrane protein 5,21592,274,1.24 [1.05-1.47],0.009986239217204
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,VAMP8,Vesicle-associated membrane protein 8,18586,231,0.96 [0.83-1.12],0.6089556343062983
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,VASH1,Tubulinyl-Tyr carboxypeptidase 1,21941,277,0.91 [0.80-1.04],0.1828854875394299
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,VASN,Vasorin,21651,283,1.39 [0.96-2.01],0.0847690420699557
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,VASP,Vasodilator-stimulated phosphoprotein,19162,236,0.93 [0.78-1.11],0.4187821166001259
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,21890,282,1.28 [0.75-2.17],0.36621967286063
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,VAV3,Guanine nucleotide exchange factor VAV3,18521,231,0.95 [0.83-1.08],0.4350847210474827
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,VCAM1,Vascular cell adhesion protein 1,22059,286,3.04 [2.21-4.18],7.547241870201303e-12
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,VCAN,Versican core protein,22165,283,1.87 [1.33-2.64],0.0003372536633305
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,VCPKMT,Protein-lysine methyltransferase METTL21D,18449,228,0.97 [0.83-1.14],0.7117544078286209
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,VEGFA,Vascular endothelial growth factor A,22136,280,1.12 [0.94-1.34],0.206960833228088
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,VEGFB,Vascular endothelial growth factor B,18586,231,1.81 [1.19-2.76],0.0055370362115609
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,VEGFC,Vascular endothelial growth factor C,22081,281,0.81 [0.67-0.98],0.0274920660273185
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,VEGFD,Vascular endothelial growth factor D,22173,280,1.43 [1.08-1.89],0.0123994837061066
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,VGF,Neurosecretory protein VGF,19116,237,1.49 [1.03-2.17],0.0365128486078545
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,VIM,Vimentin,21592,274,1.01 [0.91-1.11],0.913711417968524
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,VIPR1,Vasoactive intestinal polypeptide receptor 1,18678,231,0.68 [0.38-1.21],0.1884933506880584
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,VIT,Vitrin,19156,239,1.20 [0.88-1.62],0.2473925639223612
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,VMO1,Vitelline membrane outer layer protein 1 homolog,21890,282,1.35 [1.14-1.60],0.0004647910318271
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,VNN1,Pantetheinase,19162,236,1.02 [0.86-1.21],0.8232313399038456
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,VNN2,Vascular non-inflammatory molecule 2,21890,282,1.00 [0.79-1.26],0.990632963376796
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,VPS28,Vacuolar protein sorting-associated protein 28 homolog,18805,238,0.91 [0.75-1.11],0.3407469945747321
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,VPS37A,Vacuolar protein sorting-associated protein 37A,21890,282,0.98 [0.86-1.12],0.7560856764520671
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,VPS4B,Vacuolar protein sorting-associated protein 4B,19060,238,0.89 [0.78-1.02],0.0828627482857273
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,VPS53,Vacuolar protein sorting-associated protein 53 homolog,21890,282,1.03 [0.90-1.18],0.7047015434009238
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,VSIG10,V-set and immunoglobulin domain-containing protein 10,19060,238,1.04 [0.72-1.49],0.8456377916546142
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,18502,228,1.44 [1.03-2.01],0.0316349502438802
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,VSIG2,V-set and immunoglobulin domain-containing protein 2,19060,238,1.55 [1.33-1.80],2.0921017188494488e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,VSIG4,V-set and immunoglobulin domain-containing protein 4,21986,282,2.42 [1.96-2.98],1.126373899638608e-16
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,21954,279,1.07 [0.90-1.27],0.4576087075314717
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,VSNL1,Visinin-like protein 1,19122,237,0.94 [0.69-1.29],0.7099047850083814
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,VSTM1,V-set and transmembrane domain-containing protein 1,21494,275,1.37 [1.13-1.67],0.001366600783506
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,VSTM2B,V-set and transmembrane domain-containing protein 2B,18805,238,0.92 [0.67-1.27],0.6295330970101123
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,21592,274,1.12 [0.94-1.33],0.205078970026907
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,22165,283,0.93 [0.80-1.08],0.3388811238779612
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,VTCN1,V-set domain-containing T-cell activation inhibitor 1,21507,276,1.20 [0.86-1.67],0.2799276081389327
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,18742,235,1.11 [0.89-1.38],0.3483557191138134
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,VWA1,von Willebrand factor A domain-containing protein 1,22136,283,1.40 [1.09-1.79],0.0091563203686137
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,VWA5A,von Willebrand factor A domain-containing protein 5A,18449,228,1.05 [0.90-1.23],0.5167824769578268
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,VWC2,Brorin,21734,281,1.27 [0.99-1.64],0.0612967692763665
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,VWC2L,von Willebrand factor C domain-containing protein 2-like,19116,237,0.89 [0.66-1.19],0.440423319670185
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,VWF,von Willebrand factor,22262,286,1.17 [1.01-1.35],0.0338591422554332
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,WARS,"Tryptophan--tRNA ligase, cytoplasmic",22014,282,1.32 [1.00-1.74],0.0486498383950563
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,WAS,Wiskott-Aldrich syndrome protein,21577,273,1.07 [0.91-1.25],0.4181137880727366
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,WASF1,Wiskott-Aldrich syndrome protein family member 1,21592,274,1.00 [0.89-1.13],0.982408634181994
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,WASF3,Wiskott-Aldrich syndrome protein family member 3,21494,275,1.03 [0.91-1.17],0.6368677088687024
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,WASHC3,WASH complex subunit 3,19122,237,1.13 [0.96-1.33],0.1410676343731927
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,WASL,Neural Wiskott-Aldrich syndrome protein,18586,231,1.12 [0.92-1.35],0.2637097362574839
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,WDR46,WD repeat-containing protein 46,19060,238,0.97 [0.68-1.38],0.8582768492503232
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,WFDC1,WAP four-disulfide core domain protein 1,18668,236,1.12 [0.92-1.37],0.2634063646348795
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,WFDC12,WAP four-disulfide core domain protein 12,22142,283,1.28 [1.11-1.47],0.0008034138606153
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,WFDC2,WAP four-disulfide core domain protein 2,20902,270,2.22 [1.85-2.68],3.174697427606975e-17
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",21727,282,0.89 [0.69-1.13],0.3331635203253235
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",22013,276,0.98 [0.72-1.33],0.8882126276711394
