Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TTR,Transthyretin,12585,484,0.70 [0.50-0.97],0.0347152175164882
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TUBB3,Tubulin beta-3 chain,12298,471,0.94 [0.68-1.31],0.7366507890791196
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TWF2,Twinfilin-2,12725,485,1.01 [0.91-1.13],0.7885339743359898
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TXK,Tyrosine-protein kinase TXK,12491,479,0.97 [0.86-1.09],0.5977523735592598
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TXLNA,Alpha-taxilin,14421,587,1.03 [0.95-1.13],0.452739592375648
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TXN,Thioredoxin,12510,480,1.05 [0.86-1.29],0.6130039349139572
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TXNDC15,Thioredoxin domain-containing protein 15,14610,597,2.34 [1.81-3.02],8.869410190908173e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TXNDC5,Thioredoxin domain-containing protein 5,14657,593,1.24 [1.11-1.38],9.074951737733423e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TXNDC9,Thioredoxin domain-containing protein 9,12687,485,1.05 [0.88-1.24],0.6072504718398819
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TXNL1,Thioredoxin-like protein 1,12271,470,1.05 [0.96-1.15],0.2848100845660191
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",14559,597,1.03 [0.88-1.22],0.6958587341676283
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TYMP,Thymidine phosphorylase,14456,585,1.27 [1.13-1.43],4.524729498429176e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TYRO3,Tyrosine-protein kinase receptor TYRO3,14547,590,1.39 [1.07-1.81],0.0136533749850563
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",12320,466,1.38 [1.19-1.60],1.510171008439443e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,UBAC1,Ubiquitin-associated domain-containing protein 1,14481,590,0.99 [0.80-1.22],0.8968987230566108
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,UBE2B,Ubiquitin-conjugating enzyme E2 B,12650,484,1.03 [0.76-1.40],0.8366512936645703
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,12721,484,1.35 [1.17-1.56],4.56302148860334e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,12320,466,0.95 [0.80-1.12],0.5305689356117969
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,UBQLN3,Ubiquilin-3,12270,464,1.58 [1.41-1.77],3.397422321064077e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,UBXN1,UBX domain-containing protein 1,12453,481,1.10 [0.96-1.25],0.1619917863614891
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,12649,487,1.00 [0.93-1.06],0.8908181149836742
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,UGDH,UDP-glucose 6-dehydrogenase,12270,464,1.07 [0.98-1.17],0.1254683734849443
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,UHRF2,E3 ubiquitin-protein ligase UHRF2,12270,464,1.25 [0.99-1.58],0.0568220341236604
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,ULBP2,UL16-binding protein 2,14421,587,2.44 [2.06-2.88],1.996587681082352e-25
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,UMOD,Uromodulin,14692,597,0.62 [0.55-0.70],2.314580001259617e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,UNC5D,Netrin receptor UNC5D,12320,466,1.51 [1.09-2.10],0.0133629219135207
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,UNC79,Protein unc-79 homolog,12242,474,0.92 [0.78-1.09],0.3211612364880883
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,UNG,Uracil-DNA glycosylase,12650,484,1.03 [0.79-1.35],0.804736756305153
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,UPB1,Beta-ureidopropionase,12721,484,1.01 [0.91-1.11],0.8755370783185532
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,UPK3A,Uroplakin-3a,12298,471,0.95 [0.79-1.15],0.6056025556939633
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,UPK3BL1,Uroplakin-3b-like protein 1,12462,479,1.16 [1.00-1.35],0.0535482226472928
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,UROD,Uroporphyrinogen decarboxylase,12453,481,1.04 [0.92-1.19],0.5167171302768567
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,UROS,Uroporphyrinogen-III synthase,12372,473,0.97 [0.85-1.12],0.6890049253120657
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,USO1,General vesicular transport factor p115,14481,590,1.04 [0.95-1.13],0.4235924630113842
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,USP25,Ubiquitin carboxyl-terminal hydrolase 25,12650,484,1.07 [0.95-1.22],0.269982028838804
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,USP28,Ubiquitin carboxyl-terminal hydrolase 28,12687,485,1.69 [1.42-2.01],4.1403954199066685e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,USP47,Ubiquitin carboxyl-terminal hydrolase 47,12270,464,1.02 [0.91-1.13],0.7535941448798851
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,USP8,Ubiquitin carboxyl-terminal hydrolase 8,14286,584,0.98 [0.90-1.06],0.5675738254156898
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,UXS1,UDP-glucuronic acid decarboxylase 1,14235,570,1.13 [0.98-1.29],0.081734099569515
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,VAMP5,Vesicle-associated membrane protein 5,14286,584,1.14 [1.01-1.30],0.0394946446921812
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,VAMP8,Vesicle-associated membrane protein 8,12320,466,1.10 [0.99-1.22],0.0749387516662972
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,VASH1,Tubulinyl-Tyr carboxypeptidase 1,14515,588,0.95 [0.87-1.04],0.2776927932134122
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,VASN,Vasorin,14332,577,1.40 [1.06-1.84],0.0166735165425902
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,VASP,Vasodilator-stimulated phosphoprotein,12727,487,1.01 [0.90-1.15],0.8197470142262745
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,14481,590,2.34 [1.62-3.36],5.139487605067151e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,VAV3,Guanine nucleotide exchange factor VAV3,12298,471,1.02 [0.93-1.12],0.6655489077196878
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,VCAM1,Vascular cell adhesion protein 1,14593,587,3.12 [2.46-3.97],8.177405368838062e-21
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,VCAN,Versican core protein,14657,593,2.86 [2.26-3.61],1.364682604907015e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,VCPKMT,Protein-lysine methyltransferase METTL21D,12242,474,1.02 [0.92-1.13],0.689800443801077
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,VEGFA,Vascular endothelial growth factor A,14659,591,1.47 [1.30-1.66],4.3415798332611064e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,VEGFB,Vascular endothelial growth factor B,12320,466,2.20 [1.63-2.98],3.34941987917052e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,VEGFC,Vascular endothelial growth factor C,14610,597,1.00 [0.87-1.14],0.9421498092690824
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,VEGFD,Vascular endothelial growth factor D,14677,591,1.35 [1.11-1.65],0.0027921170527153
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,VGF,Neurosecretory protein VGF,12683,484,1.38 [1.05-1.81],0.0195189423245288
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,VIM,Vimentin,14286,584,1.01 [0.95-1.08],0.7457012999348953
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,VIPR1,Vasoactive intestinal polypeptide receptor 1,12418,476,1.05 [0.72-1.52],0.8163150018704994
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,VIT,Vitrin,12721,484,1.27 [1.02-1.58],0.0308475070827118
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,VMO1,Vitelline membrane outer layer protein 1 homolog,14481,590,1.56 [1.38-1.76],7.895378064413051e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,VNN1,Pantetheinase,12727,487,0.91 [0.81-1.03],0.1344584761446515
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,VNN2,Vascular non-inflammatory molecule 2,14481,590,1.25 [1.05-1.48],0.0107154357275098
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,VPS28,Vacuolar protein sorting-associated protein 28 homolog,12491,479,0.97 [0.84-1.11],0.6285699392985229
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,VPS37A,Vacuolar protein sorting-associated protein 37A,14481,590,1.03 [0.94-1.13],0.5260702439306162
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,VPS4B,Vacuolar protein sorting-associated protein 4B,12650,484,0.98 [0.89-1.08],0.7096434488246628
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,VPS53,Vacuolar protein sorting-associated protein 53 homolog,14481,590,1.00 [0.90-1.10],0.9542048174051876
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,VSIG10,V-set and immunoglobulin domain-containing protein 10,12650,484,1.17 [0.91-1.50],0.2243931142898898
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,12270,464,1.26 [0.98-1.62],0.0764968445729216
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,VSIG2,V-set and immunoglobulin domain-containing protein 2,12650,484,1.91 [1.71-2.13],4.847464488486653e-31
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,VSIG4,V-set and immunoglobulin domain-containing protein 4,14540,596,2.83 [2.43-3.29],1.5703288975862764e-40
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,14526,588,1.16 [1.03-1.31],0.0145287350895438
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,VSNL1,Visinin-like protein 1,12687,485,0.92 [0.73-1.15],0.4655454056546571
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,VSTM1,V-set and transmembrane domain-containing protein 1,14247,568,1.33 [1.15-1.54],0.0001465359057155
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,VSTM2B,V-set and transmembrane domain-containing protein 2B,12491,479,1.01 [0.81-1.26],0.9401191462087872
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,14286,584,1.26 [1.13-1.42],7.112390631892922e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,14657,593,0.97 [0.87-1.08],0.6018648955800646
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,VTCN1,V-set domain-containing T-cell activation inhibitor 1,14235,570,1.09 [0.86-1.38],0.4613334754164914
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,12453,481,1.22 [1.04-1.41],0.0116719495873232
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,VWA1,von Willebrand factor A domain-containing protein 1,14645,594,1.59 [1.33-1.90],2.4569442256793064e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,VWA5A,von Willebrand factor A domain-containing protein 5A,12242,474,1.00 [0.89-1.12],0.9880732396460644
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,VWC2,Brorin,14374,584,1.81 [1.51-2.17],1.0037174423424952e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,VWC2L,von Willebrand factor C domain-containing protein 2-like,12683,484,1.22 [1.04-1.43],0.0150213529544229
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,VWF,von Willebrand factor,14733,599,1.16 [1.05-1.28],0.0040563577555089
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,WARS,"Tryptophan--tRNA ligase, cytoplasmic",14559,597,1.85 [1.53-2.23],2.6554793468746416e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,WAS,Wiskott-Aldrich syndrome protein,14296,573,1.05 [0.94-1.18],0.4002920281748565
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,WASF1,Wiskott-Aldrich syndrome protein family member 1,14286,584,1.01 [0.93-1.10],0.7404972434416529
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,WASF3,Wiskott-Aldrich syndrome protein family member 3,14247,568,1.00 [0.91-1.09],0.9512221223332378
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,WASHC3,WASH complex subunit 3,12687,485,1.12 [1.00-1.26],0.0498641824587577
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,WASL,Neural Wiskott-Aldrich syndrome protein,12320,466,1.01 [0.87-1.17],0.903044220748073
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,WDR46,WD repeat-containing protein 46,12650,484,1.30 [1.04-1.62],0.0199528882752943
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,WFDC1,WAP four-disulfide core domain protein 1,12386,477,1.19 [1.04-1.36],0.0118697315992457
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,WFDC12,WAP four-disulfide core domain protein 12,14652,594,1.16 [1.05-1.29],0.0044070405265296
