Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Venous thromboembolism,STK11,Serine/threonine-protein kinase STK11,21812,281,1.04 [0.90-1.21],0.5942039471591661
Chapter IX Diseases of the circulatory system,Venous thromboembolism,STK24,Serine/threonine-protein kinase 24,21722,275,1.07 [0.90-1.28],0.4472310548805145
Chapter IX Diseases of the circulatory system,Venous thromboembolism,STK4,Serine/threonine-protein kinase 4,22226,281,1.02 [0.90-1.15],0.7645120791118303
Chapter IX Diseases of the circulatory system,Venous thromboembolism,STOML2,"Stomatin-like protein 2, mitochondrial",18651,235,1.03 [0.89-1.18],0.7184747311418277
Chapter IX Diseases of the circulatory system,Venous thromboembolism,STX16,Syntaxin-16,21737,277,0.92 [0.75-1.12],0.3812905262229114
Chapter IX Diseases of the circulatory system,Venous thromboembolism,STX1B,Syntaxin-1B,18840,235,0.98 [0.72-1.35],0.9150604330467114
Chapter IX Diseases of the circulatory system,Venous thromboembolism,STX3,Syntaxin-3,19325,244,1.07 [0.79-1.46],0.6598518671711058
Chapter IX Diseases of the circulatory system,Venous thromboembolism,STX4,Syntaxin-4,22126,276,1.10 [0.93-1.31],0.2574891394529374
Chapter IX Diseases of the circulatory system,Venous thromboembolism,STX5,Syntaxin-5,18786,237,0.94 [0.68-1.31],0.725678808689002
Chapter IX Diseases of the circulatory system,Venous thromboembolism,STX6,Syntaxin-6,21737,277,1.06 [0.90-1.25],0.5091647576954549
Chapter IX Diseases of the circulatory system,Venous thromboembolism,STX7,Syntaxin-7,18786,237,0.95 [0.74-1.23],0.7122257718672793
Chapter IX Diseases of the circulatory system,Venous thromboembolism,STX8,Syntaxin-8,22181,280,1.17 [0.95-1.45],0.1457830644750072
Chapter IX Diseases of the circulatory system,Venous thromboembolism,STXBP1,Syntaxin-binding protein 1,19314,241,1.04 [0.89-1.23],0.6140428229958812
Chapter IX Diseases of the circulatory system,Venous thromboembolism,STXBP3,Syntaxin-binding protein 3,21737,277,1.06 [0.83-1.35],0.6528864573047692
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SUGP1,SURP and G-patch domain-containing protein 1,19260,239,0.90 [0.65-1.25],0.5332490872200455
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SUGT1,Protein SGT1 homolog,21737,277,1.02 [0.89-1.17],0.7334396278763629
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SULT1A1,Sulfotransferase 1A1,22411,282,0.99 [0.92-1.08],0.8948273363102649
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SULT2A1,Bile salt sulfotransferase,22181,280,1.18 [1.00-1.38],0.0525912298253453
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SUMF1,Formylglycine-generating enzyme,18786,237,1.04 [0.86-1.25],0.7031389080285668
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,22411,282,1.31 [1.06-1.62],0.011794953830331
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SUOX,"Sulfite oxidase, mitochondrial",19314,241,1.12 [0.93-1.35],0.2156741755422548
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SUSD1,Sushi domain-containing protein 1,21812,281,1.12 [0.89-1.39],0.3312771064101797
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SUSD2,Sushi domain-containing protein 2,22256,280,1.14 [0.80-1.63],0.4749443422961319
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SUSD4,Sushi domain-containing protein 4,19265,241,1.44 [1.14-1.84],0.00274654602577
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SUSD5,Sushi domain-containing protein 5,18845,239,2.25 [1.59-3.17],4.490147323896562e-06
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SV2A,Synaptic vesicle glycoprotein 2A,18840,235,1.07 [0.88-1.31],0.4852372164502484
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SWAP70,Switch-associated protein 70,19260,239,1.56 [1.17-2.08],0.0025634337083176
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SYAP1,Synapse-associated protein 1,18955,242,1.03 [0.83-1.27],0.8163287158032508
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,18726,233,1.02 [0.82-1.27],0.8717824665313532
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SYT1,Synaptotagmin-1,19325,244,1.25 [0.98-1.60],0.070338561571086
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SYTL4,Synaptotagmin-like protein 4,19363,244,1.04 [0.88-1.22],0.667446862678579
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,19007,237,1.06 [0.94-1.20],0.3329211026991487
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TACC3,Transforming acidic coiled-coil-containing protein 3,22126,276,1.01 [0.92-1.11],0.7686756951371176
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TACSTD2,Tumor-associated calcium signal transducer 2,19637,247,1.08 [0.74-1.58],0.6895002333160621
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TADA3,Transcriptional adapter 3,19265,241,1.19 [0.87-1.62],0.2785602474146427
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TAFA5,Chemokine-like protein TAFA-5,22126,276,1.69 [1.31-2.18],5.284365987336782e-05
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TAGLN3,Transgelin-3,18651,235,1.04 [0.84-1.28],0.7424838102325166
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TALDO1,Transaldolase,19287,244,1.20 [0.92-1.58],0.1852806128813355
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TANK,TRAF family member-associated NF-kappa-B activator,21802,271,1.06 [0.90-1.24],0.4905560473643009
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TAP1,Antigen peptide transporter 1,19007,237,0.85 [0.67-1.09],0.1997112607686226
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TARBP2,RISC-loading complex subunit TARBP2,21722,275,1.05 [0.92-1.21],0.4597489625707853
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",18840,235,1.02 [0.87-1.20],0.7836364116254242
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",19265,241,1.01 [0.73-1.42],0.9321257722998924
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TAX1BP1,Tax1-binding protein 1,19325,244,1.02 [0.84-1.24],0.8181584537273272
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TBC1D17,TBC1 domain family member 17,21722,275,1.09 [0.87-1.37],0.4379550582466409
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TBC1D23,TBC1 domain family member 23,22126,276,1.00 [0.89-1.13],0.983209825176086
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TBC1D5,TBC1 domain family member 5,22181,280,1.00 [0.87-1.14],0.9809256018903454
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TBCA,Tubulin-specific chaperone A,18955,242,1.05 [0.90-1.21],0.5466415852086974
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TBCB,Tubulin-folding cofactor B,22034,281,1.04 [0.93-1.16],0.5109244726615225
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TBCC,Tubulin-specific chaperone C,22034,281,1.03 [0.90-1.18],0.6566652604512548
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TBL1X,F-box-like/WD repeat-containing protein TBL1X,21737,277,1.06 [0.93-1.21],0.3623252031393784
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TBR1,T-box brain protein 1,18840,235,0.81 [0.59-1.10],0.1765389810233679
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TCL1A,T-cell leukemia/lymphoma protein 1A,22013,281,1.03 [0.93-1.14],0.5766027724110927
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TCL1B,T-cell leukemia/lymphoma protein 1B,21812,281,0.95 [0.83-1.10],0.5055124923659674
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TCN1,Transcobalamin-1,18972,240,1.40 [1.02-1.91],0.0364804904389409
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TCN2,Transcobalamin-2,22479,285,0.95 [0.68-1.33],0.7694340328932865
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TCOF1,Treacle protein,19363,244,1.59 [1.17-2.16],0.0033346948847767
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TCP11,T-complex protein 11 homolog,19007,237,0.92 [0.72-1.16],0.4761411752527363
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TCTN3,Tectonic-3,19363,244,1.64 [1.10-2.45],0.016239885519008
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TDGF1,Teratocarcinoma-derived growth factor 1,21722,275,1.01 [0.94-1.09],0.6954482394930391
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TDO2,"Tryptophan 2,3-dioxygenase",18840,235,0.70 [0.48-1.03],0.0688834873422438
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TDP1,Tyrosyl-DNA phosphodiesterase 1,19265,241,1.03 [0.86-1.22],0.7557545184834548
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TDRKH,Tudor and KH domain-containing protein,21722,275,1.06 [0.93-1.20],0.3782311306711989
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TEF,Thyrotroph embryonic factor,18696,237,1.16 [0.88-1.52],0.2880057580072543
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TEK,Angiopoietin-1 receptor,22322,280,2.54 [1.59-4.05],9.301076558522996e-05
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TERF1,Telomeric repeat-binding factor 1,18786,237,0.97 [0.63-1.49],0.8808089912867205
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TET2,Methylcytosine dioxygenase TET2,18961,236,1.10 [0.99-1.23],0.0701437513671028
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TEX101,Testis-expressed protein 101,18840,235,1.04 [0.88-1.22],0.6567565717713728
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TEX33,Testis-expressed protein 33,19007,237,0.82 [0.57-1.18],0.2897305365811711
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TF,Serotransferrin,19395,246,1.17 [0.66-2.06],0.5937170590032272
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TFAP2A,Transcription factor AP-2-alpha,18726,233,0.91 [0.73-1.14],0.4129326708908066
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TFF1,Trefoil factor 1,22140,279,1.14 [1.01-1.29],0.0317757943483613
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TFF2,Trefoil factor 2,22297,281,1.35 [1.15-1.59],0.0003091515478911
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TFF3,Trefoil factor 3,22227,277,1.57 [1.31-1.89],1.352083647220266e-06
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TFPI,Tissue factor pathway inhibitor,22204,278,0.53 [0.37-0.76],0.0005736851864795
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TFPI2,Tissue factor pathway inhibitor 2,22264,277,1.27 [1.02-1.59],0.0300564915039107
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TFRC,Transferrin receptor protein 1,22337,280,2.34 [1.84-2.98],3.6821419584256846e-12
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TG,Thyroglobulin,19265,241,0.98 [0.88-1.09],0.7151245105383132
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TGFA,Protransforming growth factor alpha,22181,280,1.58 [1.29-1.94],7.779775818791757e-06
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TGFB1,Transforming growth factor beta-1 proprotein,22418,279,1.73 [1.36-2.21],1.047157010818052e-05
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TGFB2,Transforming growth factor beta-2 proprotein,19265,241,1.21 [0.97-1.52],0.0984176218216513
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TGFBI,Transforming growth factor-beta-induced protein ig-h3,22130,278,1.22 [0.84-1.79],0.2965564855899573
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TGFBR1,TGF-beta receptor type-1,18786,237,2.10 [1.33-3.31],0.001484481186425
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TGFBR2,TGF-beta receptor type-2,22322,280,1.99 [1.56-2.54],3.2432438288334015e-08
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TGFBR3,Transforming growth factor beta receptor type 3,22506,285,1.99 [1.43-2.76],4.4515818404111065e-05
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TGM2,Protein-glutamine gamma-glutamyltransferase 2,22196,280,0.96 [0.84-1.11],0.5968404297250145
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TGOLN2,Trans-Golgi network integral membrane protein 2,19375,245,2.59 [1.73-3.89],4.489945310729623e-06
Chapter IX Diseases of the circulatory system,Venous thromboembolism,THAP12,52 kDa repressor of the inhibitor of the protein kinase,18621,234,0.99 [0.86-1.15],0.9209846792822064
Chapter IX Diseases of the circulatory system,Venous thromboembolism,THBD,Thrombomodulin,22226,281,1.93 [1.41-2.64],3.8693818402237246e-05
Chapter IX Diseases of the circulatory system,Venous thromboembolism,THBS2,Thrombospondin-2,22256,280,1.12 [0.87-1.44],0.3742722561349805
Chapter IX Diseases of the circulatory system,Venous thromboembolism,THBS4,Thrombospondin-4,22268,279,1.56 [1.24-1.95],0.0001086171838581
Chapter IX Diseases of the circulatory system,Venous thromboembolism,THOP1,Thimet oligopeptidase,22109,279,1.01 [0.72-1.41],0.9556083577678164
Chapter IX Diseases of the circulatory system,Venous thromboembolism,THPO,Thrombopoietin,21812,281,1.49 [1.15-1.93],0.0024489597931319
Chapter IX Diseases of the circulatory system,Venous thromboembolism,THRAP3,Thyroid hormone receptor-associated protein 3,18696,237,0.98 [0.87-1.10],0.6824262377798502
Chapter IX Diseases of the circulatory system,Venous thromboembolism,THSD1,Thrombospondin type-1 domain-containing protein 1,18637,233,1.07 [0.73-1.55],0.736640023884008
Chapter IX Diseases of the circulatory system,Venous thromboembolism,THTPA,Thiamine-triphosphatase,19233,240,1.01 [0.88-1.17],0.8701238782743637
Chapter IX Diseases of the circulatory system,Venous thromboembolism,THY1,Thy-1 membrane glycoprotein,22411,282,2.40 [1.75-3.29],6.75202407869574e-08
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TIA1,Nucleolysin TIA-1 isoform p40,21560,272,1.05 [0.96-1.15],0.3150616282458759
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TIE1,Tyrosine-protein kinase receptor Tie-1,22506,285,1.59 [1.18-2.16],0.0025369682796323
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",21687,275,1.15 [0.92-1.44],0.2332719584912986
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,19007,237,1.48 [1.15-1.92],0.0026498490577289
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,22351,280,1.49 [1.19-1.88],0.000564312959236
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,19363,244,1.36 [1.01-1.82],0.040782959104432
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,19325,244,1.04 [0.90-1.20],0.6057288012928171
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TIMP1,Metalloproteinase inhibitor 1,22021,276,2.48 [1.85-3.30],7.31089469899523e-10
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TIMP2,Metalloproteinase inhibitor 2,19363,244,1.64 [1.27-2.12],0.0001370529733845
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TIMP3,Metalloproteinase inhibitor 3,22333,281,1.09 [1.01-1.18],0.0219833992092026
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TIMP4,Metalloproteinase inhibitor 4,22256,280,1.31 [1.03-1.66],0.0265696993654475
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TINAGL1,Tubulointerstitial nephritis antigen-like,22159,280,1.90 [1.20-3.01],0.0065659860152176
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TJAP1,Tight junction-associated protein 1,22322,280,0.99 [0.87-1.13],0.9057377590194264
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TJP3,Tight junction protein ZO-3,18726,233,0.93 [0.68-1.28],0.6675868280984392
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TK1,"Thymidine kinase, cytosolic",19007,237,1.16 [0.89-1.51],0.2628820114914235
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TLR1,Toll-like receptor 1,18786,237,1.19 [0.76-1.87],0.4516568580198566
