Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter II Neoplasms,Benign neoplasm of breast,SH3BP1,SH3 domain-binding protein 1,10520,40,0.57 [0.26-1.26],0.1655195726994204
Chapter II Neoplasms,Benign neoplasm of breast,SH3GL3,Endophilin-A3,10353,39,1.00 [0.69-1.45],0.9952632688750478
Chapter II Neoplasms,Benign neoplasm of breast,SH3GLB2,Endophilin-B2,10567,39,0.83 [0.52-1.32],0.4239642568419017
Chapter II Neoplasms,Benign neoplasm of breast,SHBG,Sex hormone-binding globulin,10583,40,0.73 [0.43-1.24],0.2441077671536439
Chapter II Neoplasms,Benign neoplasm of breast,SHC1,SHC-transforming protein 1,10189,40,0.93 [0.71-1.23],0.6267460534960085
Chapter II Neoplasms,Benign neoplasm of breast,SHD,SH2 domain-containing adapter protein D,10213,39,0.83 [0.53-1.29],0.402246090858506
Chapter II Neoplasms,Benign neoplasm of breast,SHH,Sonic hedgehog protein,10276,36,0.68 [0.30-1.54],0.3591501489232543
Chapter II Neoplasms,Benign neoplasm of breast,SHISA5,Protein shisa-5,10598,40,0.77 [0.24-2.47],0.6661538926055648
Chapter II Neoplasms,Benign neoplasm of breast,SHMT1,"Serine hydroxymethyltransferase, cytosolic",12117,45,0.78 [0.58-1.07],0.1196465764850191
Chapter II Neoplasms,Benign neoplasm of breast,SHPK,Sedoheptulokinase,10406,39,1.28 [0.69-2.40],0.4349227400064775
Chapter II Neoplasms,Benign neoplasm of breast,SIAE,Sialate O-acetylesterase,12118,45,0.89 [0.50-1.57],0.6836052854677283
Chapter II Neoplasms,Benign neoplasm of breast,SIGLEC1,Sialoadhesin,12140,45,1.06 [0.58-1.92],0.8515236076035451
Chapter II Neoplasms,Benign neoplasm of breast,SIGLEC10,Sialic acid-binding Ig-like lectin 10,12054,45,0.47 [0.21-1.05],0.0649540643006704
Chapter II Neoplasms,Benign neoplasm of breast,SIGLEC15,Sialic acid-binding Ig-like lectin 15,11793,43,1.01 [0.72-1.42],0.9357536077062178
Chapter II Neoplasms,Benign neoplasm of breast,SIGLEC5,Sialic acid-binding Ig-like lectin 5,12090,45,1.00 [0.80-1.25],0.9852940799930732
Chapter II Neoplasms,Benign neoplasm of breast,SIGLEC6,Sialic acid-binding Ig-like lectin 6,12173,44,0.76 [0.35-1.68],0.5035321172835768
Chapter II Neoplasms,Benign neoplasm of breast,SIGLEC7,Sialic acid-binding Ig-like lectin 7,12086,45,0.92 [0.35-2.43],0.8722422251965092
Chapter II Neoplasms,Benign neoplasm of breast,SIGLEC8,Sialic acid-binding Ig-like lectin 8,10330,39,0.75 [0.37-1.49],0.4076429397348308
Chapter II Neoplasms,Benign neoplasm of breast,SIGLEC9,Sialic acid-binding Ig-like lectin 9,12152,44,2.00 [0.79-5.09],0.1432273195897625
Chapter II Neoplasms,Benign neoplasm of breast,SIL1,Nucleotide exchange factor SIL1,10330,39,1.32 [0.63-2.73],0.4613116494261506
Chapter II Neoplasms,Benign neoplasm of breast,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,12119,44,0.79 [0.51-1.23],0.2989973979754351
Chapter II Neoplasms,Benign neoplasm of breast,SIRPB1,Signal-regulatory protein beta-1,12072,44,1.12 [0.64-1.99],0.6857071083366568
Chapter II Neoplasms,Benign neoplasm of breast,SIRT1,NAD-dependent protein deacetylase sirtuin-1,10276,36,0.89 [0.55-1.42],0.6197856394884136
Chapter II Neoplasms,Benign neoplasm of breast,SIRT2,NAD-dependent protein deacetylase sirtuin-2,12027,45,0.79 [0.59-1.06],0.1178549533558698
Chapter II Neoplasms,Benign neoplasm of breast,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",11793,43,0.63 [0.34-1.16],0.136790048813145
Chapter II Neoplasms,Benign neoplasm of breast,SIT1,Signaling threshold-regulating transmembrane adapter 1,11835,42,1.04 [0.64-1.68],0.8852511054391748
Chapter II Neoplasms,Benign neoplasm of breast,SKAP1,Src kinase-associated phosphoprotein 1,11978,44,0.81 [0.56-1.17],0.2635234272356953
Chapter II Neoplasms,Benign neoplasm of breast,SKAP2,Src kinase-associated phosphoprotein 2,12140,45,0.86 [0.67-1.11],0.2411175054977602
Chapter II Neoplasms,Benign neoplasm of breast,SKIV2L,Helicase SKI2W,10241,39,1.08 [0.52-2.24],0.846291218881068
Chapter II Neoplasms,Benign neoplasm of breast,SLA2,Src-like-adapter 2,10559,40,0.91 [0.68-1.22],0.5334181614136893
Chapter II Neoplasms,Benign neoplasm of breast,SLAMF1,Signaling lymphocytic activation molecule,11835,42,1.03 [0.65-1.64],0.8995883459770575
Chapter II Neoplasms,Benign neoplasm of breast,SLAMF6,SLAM family member 6,11803,44,1.04 [0.51-2.13],0.9103076587829736
Chapter II Neoplasms,Benign neoplasm of breast,SLAMF7,SLAM family member 7,12054,45,1.03 [0.66-1.62],0.8854140022265903
Chapter II Neoplasms,Benign neoplasm of breast,SLAMF8,SLAM family member 8,11803,44,0.98 [0.60-1.60],0.9317650219672838
Chapter II Neoplasms,Benign neoplasm of breast,SLC12A2,Solute carrier family 12 member 2,10241,39,1.24 [0.47-3.30],0.6636113117938103
Chapter II Neoplasms,Benign neoplasm of breast,SLC13A1,Solute carrier family 13 member 1,10523,40,0.56 [0.25-1.25],0.1555831636310884
Chapter II Neoplasms,Benign neoplasm of breast,SLC16A1,Monocarboxylate transporter 1,11793,43,0.96 [0.60-1.53],0.855793012396006
Chapter II Neoplasms,Benign neoplasm of breast,SLC1A4,Neutral amino acid transporter A,10297,36,1.65 [1.15-2.37],0.0063332327622957
Chapter II Neoplasms,Benign neoplasm of breast,SLC27A4,Long-chain fatty acid transport protein 4,11793,43,0.61 [0.39-0.96],0.0317237658186314
Chapter II Neoplasms,Benign neoplasm of breast,SLC28A1,Sodium/nucleoside cotransporter 1,10189,40,0.94 [0.54-1.61],0.8118593949322738
Chapter II Neoplasms,Benign neoplasm of breast,SLC34A3,Sodium-dependent phosphate transport protein 2C,10189,40,0.65 [0.30-1.42],0.2818976429915841
Chapter II Neoplasms,Benign neoplasm of breast,SLC39A14,Zinc transporter ZIP14,11793,43,1.24 [0.60-2.56],0.5586467437025686
Chapter II Neoplasms,Benign neoplasm of breast,SLC39A5,Zinc transporter ZIP5,12054,45,0.66 [0.39-1.10],0.1128354955378859
Chapter II Neoplasms,Benign neoplasm of breast,SLC44A4,Choline transporter-like protein 4,10297,36,1.51 [1.19-1.92],0.0007168539710382
Chapter II Neoplasms,Benign neoplasm of breast,SLC4A1,Band 3 anion transport protein,10598,40,1.18 [0.63-2.18],0.6071377264743048
Chapter II Neoplasms,Benign neoplasm of breast,SLC51B,Organic solute transporter subunit beta,10241,39,1.09 [0.75-1.58],0.6677786127654807
Chapter II Neoplasms,Benign neoplasm of breast,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,10370,39,0.90 [0.62-1.30],0.5657097027543274
Chapter II Neoplasms,Benign neoplasm of breast,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,10520,40,1.15 [0.69-1.91],0.5873695197415628
Chapter II Neoplasms,Benign neoplasm of breast,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",10189,40,1.04 [0.62-1.74],0.8905242853543581
Chapter II Neoplasms,Benign neoplasm of breast,SLIT2,Slit homolog 2 protein,11793,43,0.97 [0.57-1.65],0.9080913442435568
Chapter II Neoplasms,Benign neoplasm of breast,SLITRK1,SLIT and NTRK-like protein 1,10276,36,0.28 [0.10-0.77],0.0134852667923326
Chapter II Neoplasms,Benign neoplasm of breast,SLITRK2,SLIT and NTRK-like protein 2,12173,44,0.57 [0.29-1.12],0.1024479221977522
Chapter II Neoplasms,Benign neoplasm of breast,SLITRK6,SLIT and NTRK-like protein 6,11839,43,0.44 [0.20-0.97],0.04124132722964
Chapter II Neoplasms,Benign neoplasm of breast,SLK,STE20-like serine/threonine-protein kinase,10406,39,0.99 [0.67-1.46],0.9587963955620452
Chapter II Neoplasms,Benign neoplasm of breast,SLMAP,Sarcolemmal membrane-associated protein,10520,40,0.85 [0.58-1.24],0.4007729792083541
Chapter II Neoplasms,Benign neoplasm of breast,SLURP1,Secreted Ly-6/uPAR-related protein 1,10517,40,1.03 [0.47-2.27],0.9331347357206908
Chapter II Neoplasms,Benign neoplasm of breast,SMAD1,Mothers against decapentaplegic homolog 1,11803,44,0.76 [0.53-1.07],0.1129366471050648
Chapter II Neoplasms,Benign neoplasm of breast,SMAD2,Mothers against decapentaplegic homolog 2,10523,40,0.79 [0.49-1.25],0.3138122386617635
Chapter II Neoplasms,Benign neoplasm of breast,SMAD3,Mothers against decapentaplegic homolog 3,10523,40,1.13 [0.63-2.01],0.6882634694013494
Chapter II Neoplasms,Benign neoplasm of breast,SMAD5,Mothers against decapentaplegic homolog 5,12027,45,0.40 [0.12-1.28],0.1209797326366396
Chapter II Neoplasms,Benign neoplasm of breast,SMARCA2,Probable global transcription activator SNF2L2,11793,43,1.20 [0.85-1.69],0.3126620353881654
Chapter II Neoplasms,Benign neoplasm of breast,SMC3,Structural maintenance of chromosomes protein 3,10189,40,1.01 [0.60-1.71],0.9575796177341124
Chapter II Neoplasms,Benign neoplasm of breast,SMNDC1,Survival of motor neuron-related-splicing factor 30,10520,40,0.79 [0.44-1.42],0.4228601438420561
Chapter II Neoplasms,Benign neoplasm of breast,SMOC1,SPARC-related modular calcium-binding protein 1,12173,44,0.71 [0.32-1.58],0.3998949304997961
Chapter II Neoplasms,Benign neoplasm of breast,SMOC2,SPARC-related modular calcium-binding protein 2,12140,45,0.48 [0.23-0.99],0.0460802714295663
Chapter II Neoplasms,Benign neoplasm of breast,SMPD1,Sphingomyelin phosphodiesterase,12121,44,0.78 [0.44-1.39],0.407899244624722
Chapter II Neoplasms,Benign neoplasm of breast,SMPD3,Sphingomyelin phosphodiesterase 3,10276,36,0.92 [0.48-1.78],0.8093653689269976
Chapter II Neoplasms,Benign neoplasm of breast,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,12129,44,0.94 [0.62-1.42],0.760635431936557
Chapter II Neoplasms,Benign neoplasm of breast,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,10523,40,0.64 [0.35-1.16],0.1407187680613696
Chapter II Neoplasms,Benign neoplasm of breast,SMS,Spermine synthase,10216,39,1.10 [0.70-1.72],0.6931365583263749
Chapter II Neoplasms,Benign neoplasm of breast,SMTN,Smoothelin,10555,39,0.90 [0.65-1.26],0.5546489340764598
Chapter II Neoplasms,Benign neoplasm of breast,SNAP23,Synaptosomal-associated protein 23,12086,45,0.81 [0.61-1.09],0.1606912820885934
Chapter II Neoplasms,Benign neoplasm of breast,SNAP25,Synaptosomal-associated protein 25,10216,39,1.36 [0.72-2.58],0.3460980450720201
Chapter II Neoplasms,Benign neoplasm of breast,SNAP29,Synaptosomal-associated protein 29,12137,45,0.84 [0.63-1.12],0.2276120309716542
Chapter II Neoplasms,Benign neoplasm of breast,SNAPIN,SNARE-associated protein Snapin,10559,40,0.62 [0.35-1.09],0.0977978434204817
Chapter II Neoplasms,Benign neoplasm of breast,SNCA,Alpha-synuclein,10370,39,0.87 [0.66-1.15],0.3391838671760572
Chapter II Neoplasms,Benign neoplasm of breast,SNCG,Gamma-synuclein,11999,44,0.62 [0.42-0.90],0.0110455441175429
Chapter II Neoplasms,Benign neoplasm of breast,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",10330,39,0.34 [0.12-0.95],0.0398780428914738
Chapter II Neoplasms,Benign neoplasm of breast,SNRPB2,U2 small nuclear ribonucleoprotein B'',10567,39,0.79 [0.33-1.90],0.5936043400734755
Chapter II Neoplasms,Benign neoplasm of breast,SNU13,NHP2-like protein 1,10241,39,1.08 [0.69-1.69],0.734999030488451
Chapter II Neoplasms,Benign neoplasm of breast,SNX15,Sorting nexin-15,10370,39,0.74 [0.41-1.32],0.3015455084207165
Chapter II Neoplasms,Benign neoplasm of breast,SNX18,Sorting nexin-18,10520,40,1.20 [0.65-2.24],0.5557020997690681
Chapter II Neoplasms,Benign neoplasm of breast,SNX2,Sorting nexin-2,10523,40,0.76 [0.50-1.17],0.2123444422556345
Chapter II Neoplasms,Benign neoplasm of breast,SNX5,Sorting nexin-5,10330,39,0.83 [0.29-2.41],0.7296693440826403
Chapter II Neoplasms,Benign neoplasm of breast,SNX9,Sorting nexin-9,12086,45,0.70 [0.47-1.06],0.0950811615934784
Chapter II Neoplasms,Benign neoplasm of breast,SOD1,Superoxide dismutase [Cu-Zn],11867,44,0.65 [0.37-1.16],0.1424174298947386
Chapter II Neoplasms,Benign neoplasm of breast,SOD2,"Superoxide dismutase [Mn], mitochondrial",12090,45,0.73 [0.35-1.52],0.3998829114430205
Chapter II Neoplasms,Benign neoplasm of breast,SOD3,Extracellular superoxide dismutase,10583,40,0.90 [0.50-1.64],0.7357589148229744
Chapter II Neoplasms,Benign neoplasm of breast,SORBS1,Sorbin and SH3 domain-containing protein 1,10559,40,0.63 [0.25-1.64],0.3456261112239729
Chapter II Neoplasms,Benign neoplasm of breast,SORCS2,VPS10 domain-containing receptor SorCS2,11803,44,0.50 [0.24-1.04],0.0629728756241447
Chapter II Neoplasms,Benign neoplasm of breast,SORD,Sorbitol dehydrogenase,12113,43,0.97 [0.65-1.46],0.8845658525595226
Chapter II Neoplasms,Benign neoplasm of breast,SORT1,Sortilin,12063,45,1.16 [0.57-2.37],0.6821670046805686
Chapter II Neoplasms,Benign neoplasm of breast,SOST,Sclerostin,12063,45,1.19 [0.60-2.35],0.6132487405984907
Chapter II Neoplasms,Benign neoplasm of breast,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,10297,36,1.36 [0.88-2.10],0.165966240774582
Chapter II Neoplasms,Benign neoplasm of breast,SOX2,Transcription factor SOX-2,10537,40,1.41 [0.39-5.11],0.6027917386776522
Chapter II Neoplasms,Benign neoplasm of breast,SOX9,Transcription factor SOX-9,10297,36,1.36 [0.42-4.38],0.6067686738199607
Chapter II Neoplasms,Benign neoplasm of breast,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,10559,40,1.83 [0.85-3.92],0.1201276946358818
Chapter II Neoplasms,Benign neoplasm of breast,SPAG1,Sperm-associated antigen 1,10559,40,1.26 [0.81-1.97],0.3105035533915331
Chapter II Neoplasms,Benign neoplasm of breast,SPARC,SPARC,12137,45,1.01 [0.70-1.47],0.9573354800165588
Chapter II Neoplasms,Benign neoplasm of breast,SPARCL1,SPARC-like protein 1,12103,45,1.15 [0.46-2.90],0.7608720169421053
Chapter II Neoplasms,Benign neoplasm of breast,SPART,Spartin,10370,39,0.73 [0.48-1.11],0.141469392641104
Chapter II Neoplasms,Benign neoplasm of breast,SPESP1,Sperm equatorial segment protein 1,10581,39,0.61 [0.20-1.84],0.3840389337737325
Chapter II Neoplasms,Benign neoplasm of breast,SPINK1,Serine protease inhibitor Kazal-type 1,12090,45,1.11 [0.63-1.96],0.7274503934004809
Chapter II Neoplasms,Benign neoplasm of breast,SPINK2,Serine protease inhibitor Kazal-type 2,10370,39,0.58 [0.26-1.33],0.1992827312158884
Chapter II Neoplasms,Benign neoplasm of breast,SPINK4,Serine protease inhibitor Kazal-type 4,12054,45,1.10 [0.75-1.60],0.634846035257562
Chapter II Neoplasms,Benign neoplasm of breast,SPINK5,Serine protease inhibitor Kazal-type 5,12090,45,0.47 [0.20-1.10],0.082909284352438
Chapter II Neoplasms,Benign neoplasm of breast,SPINK6,Serine protease inhibitor Kazal-type 6,12173,44,0.73 [0.45-1.20],0.2154422404037307
Chapter II Neoplasms,Benign neoplasm of breast,SPINK8,Serine protease inhibitor Kazal-type 8,10241,39,1.46 [0.89-2.37],0.1318408508122591
Chapter II Neoplasms,Benign neoplasm of breast,SPINT1,Kunitz-type protease inhibitor 1,12060,45,0.29 [0.10-0.87],0.026612378224357
Chapter II Neoplasms,Benign neoplasm of breast,SPINT2,Kunitz-type protease inhibitor 2,12140,45,0.84 [0.46-1.53],0.5690203227337414
Chapter II Neoplasms,Benign neoplasm of breast,SPINT3,Kunitz-type protease inhibitor 3,10520,40,1.02 [0.81-1.30],0.8407657418600306
Chapter II Neoplasms,Benign neoplasm of breast,SPOCK1,Testican-1,11999,44,1.17 [0.41-3.35],0.7677966632025477
Chapter II Neoplasms,Benign neoplasm of breast,SPON1,Spondin-1,12103,45,0.77 [0.34-1.75],0.5381935394126638
Chapter II Neoplasms,Benign neoplasm of breast,SPON2,Spondin-2,12029,45,0.67 [0.31-1.45],0.307781906835094
Chapter II Neoplasms,Benign neoplasm of breast,SPP1,Osteopontin,12211,44,0.83 [0.48-1.42],0.496286426037538
Chapter II Neoplasms,Benign neoplasm of breast,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",10276,36,0.65 [0.28-1.51],0.3136601259128931
Chapter II Neoplasms,Benign neoplasm of breast,SPRING1,SREBP regulating gene protein,10189,40,1.10 [0.68-1.77],0.699702744200008
Chapter II Neoplasms,Benign neoplasm of breast,SPRR1B,Cornifin-B,10406,39,1.02 [0.70-1.49],0.9047766189675248
Chapter II Neoplasms,Benign neoplasm of breast,SPRR3,Small proline-rich protein 3,10567,39,0.58 [0.38-0.91],0.0164157416095971
Chapter II Neoplasms,Benign neoplasm of breast,SPRY2,Protein sprouty homolog 2,11835,42,0.91 [0.67-1.23],0.5336252845402036
Chapter II Neoplasms,Benign neoplasm of breast,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",10216,39,0.94 [0.36-2.45],0.9041472989572472
Chapter II Neoplasms,Benign neoplasm of breast,SPTLC1,Serine palmitoyltransferase 1,10567,39,1.71 [1.05-2.79],0.0301824048598569
Chapter II Neoplasms,Benign neoplasm of breast,SRC,Proto-oncogene tyrosine-protein kinase Src,12114,45,0.87 [0.70-1.08],0.2147016661219408
Chapter II Neoplasms,Benign neoplasm of breast,SRP14,Signal recognition particle 14 kDa protein,12027,45,0.94 [0.60-1.48],0.7988286285891333
Chapter II Neoplasms,Benign neoplasm of breast,SRPK2,SRSF protein kinase 2,12054,45,0.71 [0.49-1.02],0.0627697107291471
Chapter II Neoplasms,Benign neoplasm of breast,SRPX,Sushi repeat-containing protein SRPX,10581,39,0.79 [0.31-1.98],0.6150680227641616
Chapter II Neoplasms,Benign neoplasm of breast,SSB,Lupus La protein,11793,43,0.89 [0.53-1.49],0.6606711801443099
Chapter II Neoplasms,Benign neoplasm of breast,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",10276,36,1.64 [0.90-2.98],0.1060372054845652
Chapter II Neoplasms,Benign neoplasm of breast,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,12063,45,1.15 [0.90-1.47],0.265572751631059
Chapter II Neoplasms,Benign neoplasm of breast,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,12143,45,0.68 [0.36-1.27],0.2230473433567682
Chapter II Neoplasms,Benign neoplasm of breast,SSH3,Protein phosphatase Slingshot homolog 3,10189,40,1.21 [0.46-3.20],0.7042765126148507
Chapter II Neoplasms,Benign neoplasm of breast,SSNA1,Sjoegren syndrome nuclear autoantigen 1,10520,40,0.68 [0.37-1.26],0.2239688399657803
Chapter II Neoplasms,Benign neoplasm of breast,ST13,Hsc70-interacting protein,10370,39,0.82 [0.48-1.42],0.4875199946878554
Chapter II Neoplasms,Benign neoplasm of breast,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",12027,45,1.13 [0.60-2.12],0.7087989834605053
Chapter II Neoplasms,Benign neoplasm of breast,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",12225,44,1.47 [0.60-3.59],0.3963467012583368
Chapter II Neoplasms,Benign neoplasm of breast,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",10276,36,0.58 [0.21-1.58],0.2882791841209048
Chapter II Neoplasms,Benign neoplasm of breast,STAB2,Stabilin-2,10598,40,1.46 [0.51-4.18],0.4816214607807141
Chapter II Neoplasms,Benign neoplasm of breast,STAM,Signal transducing adapter molecule 1,10523,40,1.14 [0.54-2.40],0.7330131739184913
Chapter II Neoplasms,Benign neoplasm of breast,STAMBP,STAM-binding protein,11978,44,0.77 [0.50-1.19],0.238687356651724
Chapter II Neoplasms,Benign neoplasm of breast,STAT2,Signal transducer and activator of transcription 2,10276,36,0.74 [0.47-1.15],0.1805025119805104
Chapter II Neoplasms,Benign neoplasm of breast,STAT5B,Signal transducer and activator of transcription 5B,12027,45,0.83 [0.69-1.01],0.0662172300889312
Chapter II Neoplasms,Benign neoplasm of breast,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,10189,40,0.98 [0.61-1.56],0.917969097315524
Chapter II Neoplasms,Benign neoplasm of breast,STC1,Stanniocalcin-1,12179,44,0.88 [0.46-1.68],0.6895694146425262
Chapter II Neoplasms,Benign neoplasm of breast,STC2,Stanniocalcin-2,12075,45,0.94 [0.34-2.62],0.908746660373458
Chapter II Neoplasms,Benign neoplasm of breast,STEAP4,Metalloreductase STEAP4,10216,39,1.15 [0.82-1.62],0.4274508425912389
Chapter II Neoplasms,Benign neoplasm of breast,STIP1,Stress-induced-phosphoprotein 1,12075,45,0.75 [0.50-1.14],0.1753557295539368
Chapter II Neoplasms,Benign neoplasm of breast,STK11,Serine/threonine-protein kinase STK11,11839,43,0.82 [0.56-1.21],0.3167993833776188
Chapter II Neoplasms,Benign neoplasm of breast,STK24,Serine/threonine-protein kinase 24,11793,43,0.74 [0.47-1.16],0.186443286284905
Chapter II Neoplasms,Benign neoplasm of breast,STK4,Serine/threonine-protein kinase 4,12086,45,0.92 [0.68-1.25],0.5979659693367706
Chapter II Neoplasms,Benign neoplasm of breast,STOML2,"Stomatin-like protein 2, mitochondrial",10189,40,0.96 [0.67-1.37],0.8091383989450236
Chapter II Neoplasms,Benign neoplasm of breast,STX16,Syntaxin-16,11803,44,0.67 [0.39-1.15],0.1496332248234364
Chapter II Neoplasms,Benign neoplasm of breast,STX1B,Syntaxin-1B,10297,36,0.48 [0.17-1.39],0.1761801657081588
Chapter II Neoplasms,Benign neoplasm of breast,STX3,Syntaxin-3,10567,39,0.97 [0.43-2.16],0.9341935573520982
