Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,19961,56,1.17 [0.89-1.53],0.2596423757432162
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SMS,Spermine synthase,19397,55,1.40 [1.03-1.91],0.0303840386105131
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SMTN,Smoothelin,19987,56,0.94 [0.70-1.25],0.6651227757641263
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SNAP23,Synaptosomal-associated protein 23,23040,66,0.91 [0.71-1.16],0.4553069374166193
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SNAP25,Synaptosomal-associated protein 25,19397,55,1.35 [0.81-2.27],0.2530147190882248
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SNAP29,Synaptosomal-associated protein 29,23131,65,0.95 [0.75-1.21],0.6946692305655261
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SNAPIN,SNARE-associated protein Snapin,20008,57,0.99 [0.63-1.53],0.9474865516652728
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SNCA,Alpha-synuclein,19626,55,0.92 [0.74-1.16],0.49557775596794
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SNCG,Gamma-synuclein,22836,67,1.18 [0.86-1.62],0.3009810680232827
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",19547,53,1.86 [1.08-3.22],0.0260482017596672
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SNRPB2,U2 small nuclear ribonucleoprotein B'',20016,56,1.55 [1.18-2.04],0.0015473722499584
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SNU13,NHP2-like protein 1,19371,51,1.07 [0.72-1.61],0.7274524010724044
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SNX15,Sorting nexin-15,19626,55,1.21 [0.76-1.93],0.4262394711278525
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SNX18,Sorting nexin-18,19957,55,0.64 [0.32-1.30],0.2211224833957199
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SNX2,Sorting nexin-2,19961,56,1.01 [0.74-1.37],0.9622404258184524
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SNX5,Sorting nexin-5,19547,53,1.18 [0.50-2.80],0.7043589528490785
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SNX9,Sorting nexin-9,23040,66,1.05 [0.76-1.45],0.7694592103697897
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SOD1,Superoxide dismutase [Cu-Zn],22623,64,1.20 [0.77-1.88],0.4183829322638309
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SOD2,"Superoxide dismutase [Mn], mitochondrial",23064,66,1.40 [0.85-2.31],0.1917450050104974
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SOD3,Extracellular superoxide dismutase,20066,54,1.25 [0.91-1.72],0.1607789129508634
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SORBS1,Sorbin and SH3 domain-containing protein 1,20008,57,1.92 [1.46-2.52],2.9492752082920592e-06
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SORCS2,VPS10 domain-containing receptor SorCS2,22527,65,2.08 [1.22-3.54],0.0070551021038405
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SORD,Sorbitol dehydrogenase,23116,66,0.96 [0.70-1.31],0.7916988011735976
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SORT1,Sortilin,22997,66,1.24 [0.70-2.20],0.4583858989200148
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SOST,Sclerostin,22997,66,0.66 [0.38-1.12],0.1233691437546116
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,19514,57,1.16 [0.76-1.79],0.4921323933144989
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SOX2,Transcription factor SOX-2,19964,57,1.38 [0.52-3.71],0.5190137712625165
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SOX9,Transcription factor SOX-9,19514,57,1.02 [0.41-2.58],0.9599974495117536
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,20008,57,1.62 [0.86-3.05],0.1327726904739853
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SPAG1,Sperm-associated antigen 1,20008,57,1.16 [0.78-1.72],0.4783400703837207
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SPARC,SPARC,23131,65,0.94 [0.69-1.27],0.6721935432151609
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SPARCL1,SPARC-like protein 1,23087,64,1.14 [0.53-2.46],0.7390608487855588
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SPART,Spartin,19626,55,1.02 [0.72-1.43],0.9189619604905012
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SPESP1,Sperm equatorial segment protein 1,20048,55,1.04 [0.49-2.19],0.9166454827027016
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SPINK1,Serine protease inhibitor Kazal-type 1,23064,66,1.28 [0.83-2.00],0.2671238192877703
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SPINK2,Serine protease inhibitor Kazal-type 2,19626,55,1.27 [0.69-2.32],0.4450890087149809
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SPINK4,Serine protease inhibitor Kazal-type 4,22986,68,1.16 [0.86-1.56],0.3278598001585371
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SPINK5,Serine protease inhibitor Kazal-type 5,23064,66,1.05 [0.57-1.95],0.8736187538425194
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SPINK6,Serine protease inhibitor Kazal-type 6,23225,66,0.77 [0.52-1.15],0.1974443522258071
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SPINK8,Serine protease inhibitor Kazal-type 8,19371,51,0.73 [0.31-1.70],0.4617523977446616
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SPINT1,Kunitz-type protease inhibitor 1,22995,66,2.02 [1.04-3.90],0.0373291977522615
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SPINT2,Kunitz-type protease inhibitor 2,23135,66,1.35 [0.79-2.32],0.2700489606828063
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SPINT3,Kunitz-type protease inhibitor 3,19957,55,0.89 [0.81-0.98],0.0185958472638016
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SPOCK1,Testican-1,22836,67,1.21 [0.53-2.77],0.6428149149557771
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SPON1,Spondin-1,23063,65,2.29 [1.46-3.61],0.0003419772311722
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SPON2,Spondin-2,22930,66,1.89 [1.07-3.31],0.0273198528623915
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SPP1,Osteopontin,23298,66,1.64 [1.07-2.51],0.0225759256972369
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",19465,52,0.81 [0.41-1.60],0.5429056585818338
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SPRING1,SREBP regulating gene protein,19327,55,1.37 [1.00-1.88],0.0536030223183039
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SPRR1B,Cornifin-B,19691,57,1.42 [1.20-1.69],5.458357422297537e-05
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SPRR3,Small proline-rich protein 3,20016,56,1.36 [1.00-1.85],0.0510567790536252
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SPRY2,Protein sprouty homolog 2,22604,65,0.94 [0.73-1.19],0.5919180924016405
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",19397,55,2.05 [1.20-3.48],0.0081913983474538
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SPTLC1,Serine palmitoyltransferase 1,20016,56,1.28 [0.75-2.20],0.3668247404218924
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SRC,Proto-oncogene tyrosine-protein kinase Src,23090,64,0.95 [0.79-1.14],0.5733096695775611
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SRP14,Signal recognition particle 14 kDa protein,22931,65,1.53 [1.13-2.07],0.0060224708013403
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SRPK2,SRSF protein kinase 2,22986,68,0.97 [0.75-1.26],0.8453399156648589
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SRPX,Sushi repeat-containing protein SRPX,20048,55,3.02 [1.67-5.46],0.0002599166246522
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SSB,Lupus La protein,22515,64,1.22 [0.92-1.61],0.1649992846703037
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",19465,52,1.58 [0.91-2.75],0.1044196681363412
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,22997,66,0.89 [0.74-1.08],0.2428992361804043
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,23165,65,1.30 [0.77-2.18],0.3254361527871323
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SSH3,Protein phosphatase Slingshot homolog 3,19327,55,1.33 [0.59-3.00],0.4974423044327112
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SSNA1,Sjoegren syndrome nuclear autoantigen 1,19957,55,1.03 [0.63-1.69],0.9064857784429344
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ST13,Hsc70-interacting protein,19626,55,0.91 [0.57-1.44],0.6855847778408933
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",22931,65,1.28 [0.81-2.03],0.297425353279565
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",23326,66,1.33 [0.67-2.64],0.4170568973370946
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",19465,52,1.31 [0.86-1.99],0.2059441852710704
Chapter I Certain infectious and parasitic diseases,Other viral diseases,STAB2,Stabilin-2,20063,54,0.69 [0.27-1.71],0.4203728155841931
Chapter I Certain infectious and parasitic diseases,Other viral diseases,STAM,Signal transducing adapter molecule 1,19961,56,1.40 [0.77-2.55],0.2714260249130161
Chapter I Certain infectious and parasitic diseases,Other viral diseases,STAMBP,STAM-binding protein,22801,67,0.79 [0.56-1.13],0.1950523680469258
Chapter I Certain infectious and parasitic diseases,Other viral diseases,STAT2,Signal transducer and activator of transcription 2,19465,52,0.97 [0.68-1.38],0.8523884919668028
Chapter I Certain infectious and parasitic diseases,Other viral diseases,STAT5B,Signal transducer and activator of transcription 5B,22931,65,0.96 [0.82-1.13],0.6315142583449567
Chapter I Certain infectious and parasitic diseases,Other viral diseases,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,19327,55,1.30 [0.94-1.80],0.11511452779914
Chapter I Certain infectious and parasitic diseases,Other viral diseases,STC1,Stanniocalcin-1,23223,68,1.04 [0.65-1.65],0.8729580760011134
Chapter I Certain infectious and parasitic diseases,Other viral diseases,STC2,Stanniocalcin-2,23033,66,1.71 [0.73-3.99],0.2188083480149335
Chapter I Certain infectious and parasitic diseases,Other viral diseases,STEAP4,Metalloreductase STEAP4,19397,55,0.97 [0.67-1.40],0.8815381655584178
Chapter I Certain infectious and parasitic diseases,Other viral diseases,STIP1,Stress-induced-phosphoprotein 1,23028,66,0.97 [0.70-1.36],0.8795062557293062
Chapter I Certain infectious and parasitic diseases,Other viral diseases,STK11,Serine/threonine-protein kinase STK11,22609,64,0.80 [0.58-1.09],0.1590148639439034
Chapter I Certain infectious and parasitic diseases,Other viral diseases,STK24,Serine/threonine-protein kinase 24,22515,64,1.18 [0.82-1.68],0.374187156791296
Chapter I Certain infectious and parasitic diseases,Other viral diseases,STK4,Serine/threonine-protein kinase 4,23040,66,0.99 [0.77-1.28],0.9591067158091162
Chapter I Certain infectious and parasitic diseases,Other viral diseases,STOML2,"Stomatin-like protein 2, mitochondrial",19327,55,1.09 [0.83-1.42],0.5444406410094944
Chapter I Certain infectious and parasitic diseases,Other viral diseases,STX16,Syntaxin-16,22527,65,0.77 [0.50-1.19],0.2412860613737367
Chapter I Certain infectious and parasitic diseases,Other viral diseases,STX1B,Syntaxin-1B,19514,57,1.52 [1.00-2.29],0.0473246165959495
Chapter I Certain infectious and parasitic diseases,Other viral diseases,STX3,Syntaxin-3,20016,56,1.26 [0.72-2.20],0.4246563697072042
Chapter I Certain infectious and parasitic diseases,Other viral diseases,STX4,Syntaxin-4,22931,65,1.34 [1.00-1.80],0.0508159747896639
Chapter I Certain infectious and parasitic diseases,Other viral diseases,STX5,Syntaxin-5,19465,52,0.54 [0.23-1.27],0.1586456118514915
Chapter I Certain infectious and parasitic diseases,Other viral diseases,STX6,Syntaxin-6,22527,65,1.00 [0.71-1.41],0.9911581432807548
Chapter I Certain infectious and parasitic diseases,Other viral diseases,STX7,Syntaxin-7,19465,52,0.68 [0.40-1.18],0.1720123287951721
Chapter I Certain infectious and parasitic diseases,Other viral diseases,STX8,Syntaxin-8,22986,68,1.20 [0.78-1.84],0.4157565336372345
Chapter I Certain infectious and parasitic diseases,Other viral diseases,STXBP1,Syntaxin-binding protein 1,20008,57,0.94 [0.68-1.30],0.6988245793187273
Chapter I Certain infectious and parasitic diseases,Other viral diseases,STXBP3,Syntaxin-binding protein 3,22527,65,1.26 [0.79-2.01],0.329867570284592
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SUGP1,SURP and G-patch domain-containing protein 1,19957,55,1.16 [0.62-2.16],0.634110164018898
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SUGT1,Protein SGT1 homolog,22527,65,0.96 [0.73-1.27],0.7799080324546781
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SULT1A1,Sulfotransferase 1A1,23223,68,0.96 [0.81-1.13],0.5935157298473988
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SULT2A1,Bile salt sulfotransferase,22986,68,1.10 [0.77-1.56],0.6163376417305538
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SUMF1,Formylglycine-generating enzyme,19465,52,1.27 [0.95-1.69],0.1025125062191869
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,23223,68,1.32 [0.86-2.02],0.197526761360864
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SUOX,"Sulfite oxidase, mitochondrial",20008,57,1.26 [0.88-1.82],0.2122886117536162
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SUSD1,Sushi domain-containing protein 1,22609,64,0.90 [0.57-1.41],0.6356010016124162
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SUSD2,Sushi domain-containing protein 2,23064,66,1.54 [0.78-3.03],0.2101234831332686
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SUSD4,Sushi domain-containing protein 4,19961,56,1.45 [0.89-2.37],0.1355097840900316
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SUSD5,Sushi domain-containing protein 5,19511,54,1.56 [0.76-3.20],0.2206994818833232
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SV2A,Synaptic vesicle glycoprotein 2A,19514,57,0.93 [0.61-1.43],0.7476726598701628
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SWAP70,Switch-associated protein 70,19957,55,1.58 [0.89-2.79],0.1150829206542448
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SYAP1,Synapse-associated protein 1,19626,55,0.96 [0.61-1.53],0.8751590571577164
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,19397,55,0.82 [0.49-1.37],0.4451315583532196
