Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,RARRES2,Retinoic acid receptor responder protein 2,22249,77,0.91 [0.60-1.37],0.6422751798175633
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,RASA1,Ras GTPase-activating protein 1,21595,73,1.75 [1.14-2.69],0.0110529281444529
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,18546,59,0.80 [0.44-1.43],0.4460991833805329
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,RASSF2,Ras association domain-containing protein 2,21612,72,1.00 [0.70-1.43],0.992043975662867
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,RBFOX3,RNA binding protein fox-1 homolog 3,19190,63,0.96 [0.53-1.74],0.893598976664229
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,RBKS,Ribokinase,21583,72,0.89 [0.60-1.32],0.5497344416852681
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,RBM17,Splicing factor 45,19190,63,1.25 [0.93-1.69],0.1419354293336098
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,RBM19,Probable RNA-binding protein 19,18575,59,1.27 [0.81-1.98],0.2967453008598305
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,RBM25,RNA-binding protein 25,18546,59,1.00 [0.58-1.72],0.994302099839712
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,RBP1,Retinol-binding protein 1,18719,63,1.02 [0.72-1.44],0.9209791801758822
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,RBP2,Retinol-binding protein 2,22003,74,1.15 [0.89-1.49],0.2890564786231271
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,RBP5,Retinol-binding protein 5,22003,74,1.22 [0.86-1.73],0.2648665879316373
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,RBP7,Retinoid-binding protein 7,19148,64,1.14 [0.79-1.64],0.4845406620495663
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,RBPMS,RNA-binding protein with multiple splicing,18681,61,0.88 [0.57-1.35],0.5625261065046454
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,RBPMS2,RNA-binding protein with multiple splicing 2,18755,65,1.10 [0.87-1.38],0.4307573624279999
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,RCC1,Regulator of chromosome condensation,19156,62,1.06 [0.68-1.66],0.7855760505097307
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,RCOR1,REST corepressor 1,21688,76,0.79 [0.46-1.38],0.4151072440751838
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,18755,65,2.72 [0.94-7.86],0.0649841998857353
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,REEP4,Receptor expression-enhancing protein 4,19190,63,1.16 [0.80-1.69],0.4263776296229481
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,REG1A,Lithostathine-1-alpha,21977,76,1.41 [1.01-1.98],0.0449049633085519
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,REG1B,Lithostathine-1-beta,22372,77,1.21 [0.88-1.66],0.2414836238441825
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,REG3A,Regenerating islet-derived protein 3-alpha,22372,77,1.29 [0.98-1.70],0.0720845528717725
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,REG3G,Regenerating islet-derived protein 3-gamma,19156,62,0.74 [0.40-1.39],0.3511185240432658
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,REG4,Regenerating islet-derived protein 4,22129,76,1.75 [1.24-2.46],0.0014602300765902
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,RELB,Transcription factor RelB,18681,61,0.55 [0.29-1.05],0.0721406801677128
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,RELT,Tumor necrosis factor receptor superfamily member 19L,22130,77,1.37 [0.76-2.47],0.2969437999637956
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,REN,Renin,22109,78,1.43 [1.18-1.73],0.0002952142466475
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,REPS1,RalBP1-associated Eps domain-containing protein 1,18681,61,0.57 [0.28-1.17],0.1247371012861359
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,REST,RE1-silencing transcription factor,18546,59,0.78 [0.36-1.69],0.5300299349430553
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,22003,74,1.34 [0.80-2.26],0.2687421380889622
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,RETN,Resistin,22059,76,0.76 [0.47-1.23],0.2652297383135892
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,REXO2,"Oligoribonuclease, mitochondrial",18575,59,1.27 [0.86-1.90],0.2335225142243669
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,RFC4,Replication factor C subunit 4,19156,62,0.96 [0.30-3.07],0.9427253659804984
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,RGCC,Regulator of cell cycle RGCC,19190,63,1.03 [0.75-1.42],0.8381162000507484
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,18902,64,1.17 [0.85-1.60],0.3440641574531939
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,RGMA,Repulsive guidance molecule A,22279,78,1.19 [0.64-2.21],0.5793107117608447
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,RGMB,RGM domain family member B,22279,78,1.73 [0.90-3.33],0.1020731892666402
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,RGS10,Regulator of G-protein signaling 10,19190,63,1.32 [0.91-1.93],0.1458639095949736
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,RGS8,Regulator of G-protein signaling 8,21685,74,1.23 [0.96-1.57],0.0953766415276035
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,RHOC,Rho-related GTP-binding protein RhoC,21786,72,0.99 [0.82-1.18],0.8817301116225724
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,RICTOR,Rapamycin-insensitive companion of mTOR,18681,61,0.90 [0.52-1.56],0.7045605526582794
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,18827,63,1.19 [0.75-1.90],0.4508740799967077
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,RILP,Rab-interacting lysosomal protein,22201,75,1.12 [0.80-1.57],0.5015469805134762
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,RILPL2,RILP-like protein 2,19235,63,1.10 [0.85-1.41],0.4745583157977964
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,18575,59,0.52 [0.29-0.91],0.0230996331215498
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,RLN1,Prorelaxin H1,19190,63,1.01 [0.61-1.68],0.9694177569307642
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,RLN2,Prorelaxin H2,18788,63,0.91 [0.56-1.48],0.7001174511957069
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,RNASE1,Ribonuclease pancreatic,19251,63,1.09 [0.46-2.60],0.8384760609790074
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,RNASE10,Inactive ribonuclease-like protein 10,18755,65,0.80 [0.48-1.33],0.3967834270305644
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,RNASE3,Eosinophil cationic protein,22007,78,1.14 [0.98-1.33],0.0905328757476379
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,RNASE4,Ribonuclease 4,18580,60,1.67 [0.79-3.56],0.1823716833199178
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,RNASE6,Ribonuclease K6,19106,62,1.25 [0.66-2.36],0.4886595371868446
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,RNASEH2A,Ribonuclease H2 subunit A,19190,63,0.90 [0.53-1.52],0.6864972706215117
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,RNASET2,Ribonuclease T2,22278,76,1.34 [0.67-2.66],0.4077166584975653
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,RNF149,E3 ubiquitin-protein ligase RNF149,18755,65,1.32 [0.67-2.63],0.4250669741264946
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,RNF168,E3 ubiquitin-protein ligase RNF168,18681,61,0.38 [0.18-0.82],0.0131935683457039
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,RNF31,E3 ubiquitin-protein ligase RNF31,18681,61,0.88 [0.42-1.84],0.7290324757480748
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,RNF4,E3 ubiquitin-protein ligase RNF4,18902,64,0.83 [0.55-1.26],0.3859201188307886
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,RNF41,E3 ubiquitin-protein ligase NRDP1,21612,72,1.03 [0.75-1.42],0.8343987264101476
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,RNF43,E3 ubiquitin-protein ligase RNF43,18902,64,1.10 [0.76-1.60],0.6063112319254774
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,RNF5,E3 ubiquitin-protein ligase RNF5,18755,65,1.40 [0.99-1.97],0.0581003498060933
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,ROBO1,Roundabout homolog 1,22129,76,1.35 [0.62-2.95],0.4472758144654745
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,ROBO2,Roundabout homolog 2,22279,78,0.85 [0.38-1.89],0.6893496700393382
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,ROBO4,Roundabout homolog 4,18755,65,1.45 [0.38-5.56],0.5856579852005295
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,22109,78,1.44 [0.79-2.63],0.229077234540271
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,RP2,Protein XRP2,22003,74,0.83 [0.50-1.38],0.482923337076889
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,RPA2,Replication protein A 32 kDa subunit,18681,61,0.40 [0.16-1.02],0.0552092280303388
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,RPE,Ribulose-phosphate 3-epimerase,18902,64,1.15 [0.84-1.59],0.387708692731292
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,RPGR,X-linked retinitis pigmentosa GTPase regulator,18719,63,1.00 [0.55-1.80],0.9922627747851251
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,RPL14,60S ribosomal protein L14,18755,65,0.91 [0.48-1.71],0.7729304909710336
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,RPS10,40S ribosomal protein S10,18575,59,1.08 [0.60-1.94],0.8017069092527768
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,RRAS,Ras-related protein R-Ras,18719,63,1.07 [0.89-1.29],0.4502300185630344
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,RRM2,Ribonucleoside-diphosphate reductase subunit M2,21612,72,1.07 [0.73-1.55],0.7378662498287782
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,21612,72,0.93 [0.68-1.28],0.6759882561420137
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,RRP15,RRP15-like protein,18605,58,1.06 [0.81-1.39],0.6743856909276639
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,RSPO1,R-spondin-1,21917,72,1.07 [0.58-1.98],0.8159059597863971
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,RSPO3,R-spondin-3,22273,75,1.47 [0.77-2.81],0.2442818224904923
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,RTBDN,Retbindin,22003,74,1.53 [0.89-2.64],0.1264740383143742
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,RTKN2,Rhotekin-2,18575,59,0.71 [0.39-1.31],0.2742651047218587
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",19190,63,1.10 [0.85-1.42],0.4813450520367389
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,RTN4R,Reticulon-4 receptor,22273,75,1.28 [0.73-2.24],0.3903828618765421
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,RUVBL1,RuvB-like 1,21612,72,0.89 [0.71-1.11],0.3098826782591265
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,RWDD1,RWD domain-containing protein 1,22279,78,1.02 [0.74-1.40],0.9049050218498766
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,RYR1,Ryanodine receptor 1,18575,59,0.83 [0.37-1.86],0.6512495955977347
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,S100A11,Protein S100-A11,21942,77,1.19 [0.82-1.72],0.3601427466294005
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,S100A12,Protein S100-A12,21795,74,1.07 [0.82-1.40],0.6029589851533226
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,S100A13,Protein S100-A13,18681,61,1.55 [0.89-2.73],0.1247366414754205
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,S100A14,Protein S100-A14,19190,63,0.75 [0.47-1.20],0.2311677849699068
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,S100A16,Protein S100-A16,21564,72,1.11 [0.80-1.53],0.546479609780997
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,S100A3,Protein S100-A3,19156,62,1.41 [1.02-1.93],0.036710019073172
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,S100A4,Protein S100-A4,22189,78,1.07 [0.75-1.53],0.7033277590203302
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,S100G,Protein S100-G,19190,63,1.03 [0.63-1.68],0.9216013151117708
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,S100P,Protein S100-P,21688,76,1.03 [0.72-1.46],0.8766936041617144
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,SAA4,Serum amyloid A-4 protein,19274,64,1.16 [0.61-2.18],0.6537330579177758
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,SAFB2,Scaffold attachment factor B2,19190,63,0.76 [0.30-1.94],0.5711655893250799
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,SAG,S-arrestin,18605,58,1.39 [0.96-2.01],0.0828048965816161
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,SAMD9L,Sterile alpha motif domain-containing protein 9-like,22048,76,0.92 [0.69-1.22],0.5590001548061252
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,SAP18,Histone deacetylase complex subunit SAP18,18902,64,1.19 [0.91-1.56],0.1996196333494484
