Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,9319,45,0.37 [0.14-0.94],0.0368410859312874
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,7990,39,0.94 [0.45-1.94],0.8573052280801076
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,9375,48,0.85 [0.38-1.90],0.6906656948243668
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,9314,48,0.31 [0.12-0.80],0.0161774441201339
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,9314,48,0.32 [0.14-0.74],0.0072833385543415
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,9375,48,0.25 [0.10-0.64],0.0041911812937926
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,9383,47,0.34 [0.16-0.73],0.0051214665787825
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,9237,46,0.70 [0.42-1.16],0.1622874975118974
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,9375,48,0.46 [0.25-0.86],0.0148150355883184
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,9237,46,0.53 [0.26-1.08],0.078946691121045
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,TNFSF10,Tumor necrosis factor ligand superfamily member 10,9394,47,1.06 [0.38-2.94],0.9078066458352728
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,TNFSF11,Tumor necrosis factor ligand superfamily member 11,9280,47,1.11 [0.72-1.70],0.6436204261072457
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,TNFSF12,Tumor necrosis factor ligand superfamily member 12,9394,47,1.38 [0.56-3.43],0.4819483363484281
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,TNFSF13,Tumor necrosis factor ligand superfamily member 13,9350,46,1.02 [0.39-2.66],0.9692306840556316
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,9403,47,0.74 [0.29-1.93],0.5427316921653376
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,TNFSF14,Tumor necrosis factor ligand superfamily member 14,9237,46,0.77 [0.48-1.24],0.285507072022408
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,TNFSF8,Tumor necrosis factor ligand superfamily member 8,8153,41,0.73 [0.31-1.72],0.4713472386454085
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,TNIP1,TNFAIP3-interacting protein 1,8139,40,0.95 [0.67-1.34],0.7527547383516977
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,TNN,Tenascin-N,8153,41,1.00 [0.51-1.96],0.992899933522115
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,TNNI3,"Troponin I, cardiac muscle",9110,47,0.84 [0.65-1.09],0.1988786684554727
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,TNPO1,Transportin-1,8014,40,0.74 [0.30-1.84],0.517362872307305
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,TNR,Tenascin-R,9237,46,1.21 [0.66-2.23],0.5350909286496941
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,TNXB,Tenascin-X,9314,48,2.22 [0.83-5.94],0.110539208846026
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,8134,41,1.12 [0.77-1.63],0.5524790653478884
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,TOP1,DNA topoisomerase 1,8101,40,0.95 [0.71-1.28],0.7507335021932474
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,TOP1MT,"DNA topoisomerase I, mitochondrial",7842,40,0.81 [0.40-1.62],0.5469963027718272
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,TOP2B,DNA topoisomerase 2-beta,7912,39,0.89 [0.59-1.33],0.5605330338044673
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,TOR1AIP1,Torsin-1A-interacting protein 1,7938,39,0.88 [0.46-1.67],0.6895631616158426
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,TP53,Cellular tumor antigen p53,9080,46,1.01 [0.54-1.89],0.966851252505972
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,TP53BP1,TP53-binding protein 1,7912,39,1.27 [0.91-1.78],0.1574853788078738
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,TP53I3,Quinone oxidoreductase PIG3,7815,39,0.93 [0.51-1.69],0.8192345425168912
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,TP53INP1,Tumor protein p53-inducible nuclear protein 1,9110,47,1.40 [0.83-2.35],0.209073640358926
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,TP73,Tumor protein p73,7928,41,1.32 [0.57-3.05],0.5214203972483233
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,TPBGL,Trophoblast glycoprotein-like,7928,41,1.09 [0.54-2.21],0.8045412249575552
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,TPD52L2,Tumor protein D54,7990,39,1.06 [0.79-1.43],0.6958823443584204
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,TPK1,Thiamin pyrophosphokinase 1,8134,41,0.56 [0.18-1.75],0.3209594862345051
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,TPM3,Tropomyosin alpha-3 chain,7884,39,0.95 [0.43-2.09],0.9024003214124096
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,TPMT,Thiopurine S-methyltransferase,9080,46,0.61 [0.41-0.91],0.0159664421255621
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,TPP1,Tripeptidyl-peptidase 1,9240,45,0.81 [0.43-1.55],0.5304636367487807
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,TPPP2,Tubulin polymerization-promoting protein family member 2,8014,40,1.17 [0.85-1.59],0.3357750621307309
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,TPPP3,Tubulin polymerization-promoting protein family member 3,9070,48,0.54 [0.24-1.19],0.1269692976282961
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,TPR,Nucleoprotein TPR,7884,39,0.48 [0.19-1.18],0.1096073197660536
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,TPRKB,EKC/KEOPS complex subunit TPRKB,7842,40,0.80 [0.45-1.42],0.4424692709682223
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,TPSAB1,Tryptase alpha/beta-1,9383,47,0.97 [0.60-1.59],0.909285793047906
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,TPSD1,Tryptase delta,8136,41,0.77 [0.31-1.88],0.5613972153983314
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,TPSG1,Tryptase gamma,7912,39,1.22 [0.42-3.55],0.7215891691287515
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,TPT1,Translationally-controlled tumor protein,9104,45,0.55 [0.31-0.98],0.0430394954590581
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,TRAF2,TNF receptor-associated factor 2,9280,47,0.65 [0.44-0.96],0.0308738955153728
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,TRAF3,"TNF receptor-associated factor 3, Isoform 2",7912,39,0.44 [0.15-1.27],0.1282872917001559
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,7884,39,0.88 [0.44-1.77],0.72289630240177
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,8014,40,1.35 [1.04-1.76],0.0250476043449538
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,TREH,Trehalase,8153,41,1.23 [0.81-1.87],0.3287383813424765
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,TREM2,Triggering receptor expressed on myeloid cells 2,9303,45,0.93 [0.56-1.57],0.7986084665453713
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,TREML1,Trem-like transcript 1 protein,8143,41,1.26 [0.73-2.19],0.41282043794708
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,TREML2,Trem-like transcript 2 protein,9314,48,0.35 [0.16-0.76],0.00808969592724
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,TRIAP1,TP53-regulated inhibitor of apoptosis 1,9375,48,0.84 [0.55-1.28],0.416244789779588
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,TRIM21,E3 ubiquitin-protein ligase TRIM21,9280,47,0.94 [0.70-1.27],0.6917693337359554
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,TRIM24,Transcription intermediary factor 1-alpha,7998,40,1.12 [0.70-1.78],0.6464374890427037
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,8101,40,0.91 [0.69-1.22],0.5404938599389969
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,TRIM26,Tripartite motif-containing protein 26,7842,40,1.01 [0.58-1.74],0.9857252344296744
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,TRIM40,E3 ubiquitin ligase TRIM40,7928,41,0.91 [0.59-1.40],0.6675469877479123
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,TRIM5,Tripartite motif-containing protein 5,9280,47,0.93 [0.68-1.26],0.6344088219506858
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,TRIM58,E3 ubiquitin-protein ligase TRIM58,8104,41,1.13 [0.80-1.60],0.4810054541278377
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,TRPV3,Transient receptor potential cation channel subfamily V member 3,7884,39,0.71 [0.33-1.52],0.3759480194063439
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,TSC1,Hamartin,7912,39,1.12 [0.76-1.65],0.5700998416581997
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,TSC22D1,TSC22 domain family protein 1,8136,41,0.90 [0.56-1.43],0.6469863516512089
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,TSHB,Thyrotropin subunit beta,9308,47,0.77 [0.58-1.02],0.0682846887846203
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,TSLP,Thymic stromal lymphopoietin,9110,47,0.86 [0.53-1.39],0.5348482245699538
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,TSNAX,Translin-associated protein X,7884,39,0.77 [0.34-1.75],0.533486915098585
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,TSPAN1,Tetraspanin-1,9110,47,1.22 [0.50-2.99],0.6575815336154724
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,TSPAN15,Tetraspanin-15,7884,39,1.30 [0.80-2.11],0.2907305677770695
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,TSPAN7,Tetraspanin-7,7866,40,0.91 [0.62-1.33],0.6342075542023728
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,TSPAN8,Tetraspanin-8,8101,40,1.11 [0.84-1.47],0.4504578884255301
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,TSPYL1,Testis-specific Y-encoded-like protein 1,7912,39,0.73 [0.32-1.65],0.4521371646599847
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,TST,Thiosulfate sulfurtransferase,9054,48,0.96 [0.68-1.36],0.8256165295843714
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,TTF2,Transcription termination factor 2,7928,41,0.78 [0.41-1.49],0.4511844932944975
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,TTN,Titin,7884,39,1.09 [0.70-1.71],0.6898778927457396
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,TTR,Transthyretin,8061,41,1.72 [0.51-5.78],0.3794505503391854
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,TUBB3,Tubulin beta-3 chain,7866,40,1.88 [0.70-5.01],0.2071601655697903
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,TWF2,Twinfilin-2,8153,41,1.02 [0.71-1.47],0.9204616049362586
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,TXK,Tyrosine-protein kinase TXK,8014,40,0.83 [0.52-1.33],0.4383326927359076
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,TXLNA,Alpha-taxilin,9237,46,0.96 [0.71-1.30],0.8001782092312913
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,TXN,Thioredoxin,8007,41,0.75 [0.36-1.58],0.4509599617030845
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,TXNDC15,Thioredoxin domain-containing protein 15,9340,48,0.84 [0.33-2.17],0.7221213148492205
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,TXNDC5,Thioredoxin domain-containing protein 5,9375,48,0.81 [0.55-1.20],0.2975371726591496
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,TXNDC9,Thioredoxin domain-containing protein 9,8139,40,1.01 [0.57-1.80],0.9618162229408992
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,TXNL1,Thioredoxin-like protein 1,7850,40,1.04 [0.77-1.41],0.7952025488427669
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",9314,48,0.70 [0.39-1.25],0.2267987574700898
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,TYMP,Thymidine phosphorylase,9247,46,0.81 [0.54-1.22],0.3237784616043425
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,TYRO3,Tyrosine-protein kinase receptor TYRO3,9308,47,0.65 [0.26-1.61],0.3470003210283729
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",7912,39,1.31 [0.80-2.14],0.2892719920981745
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,UBAC1,Ubiquitin-associated domain-containing protein 1,9270,48,0.74 [0.36-1.52],0.4151753058038921
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,UBE2B,Ubiquitin-conjugating enzyme E2 B,8104,41,2.37 [1.12-5.02],0.0245104136438411
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,8134,41,0.83 [0.50-1.39],0.4839028040184957
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,7912,39,1.03 [0.61-1.75],0.9096809733931538
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,UBQLN3,Ubiquilin-3,7884,39,1.26 [0.74-2.14],0.3956845192305367
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,UBXN1,UBX domain-containing protein 1,7990,39,0.99 [0.62-1.56],0.9558066002879312
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,8101,40,1.03 [0.82-1.29],0.7965845917867643
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,UGDH,UDP-glucose 6-dehydrogenase,7884,39,1.17 [0.91-1.51],0.2195577927406771
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,UHRF2,E3 ubiquitin-protein ligase UHRF2,7884,39,0.67 [0.24-1.88],0.450148980337995
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,ULBP2,UL16-binding protein 2,9237,46,0.65 [0.32-1.32],0.2343767607333912
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,UMOD,Uromodulin,9388,47,0.81 [0.52-1.25],0.3401168205695754
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,UNC5D,Netrin receptor UNC5D,7912,39,0.89 [0.27-2.93],0.8439471091121288
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,UNC79,Protein unc-79 homolog,7842,40,0.98 [0.57-1.70],0.953879267584714
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,UNG,Uracil-DNA glycosylase,8104,41,0.92 [0.37-2.28],0.8630699945308492
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,UPB1,Beta-ureidopropionase,8134,41,1.08 [0.78-1.50],0.64510825930797
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,UPK3A,Uroplakin-3a,7866,40,1.16 [0.65-2.08],0.6115393575247428
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,UPK3BL1,Uroplakin-3b-like protein 1,7996,40,0.78 [0.38-1.59],0.4912146074956769
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,UROD,Uroporphyrinogen decarboxylase,7990,39,0.88 [0.56-1.38],0.5878701286124873
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,UROS,Uroporphyrinogen-III synthase,7928,41,0.92 [0.59-1.45],0.7334354891973843
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,USO1,General vesicular transport factor p115,9270,48,0.89 [0.67-1.18],0.4208641752825391
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,USP25,Ubiquitin carboxyl-terminal hydrolase 25,8104,41,0.98 [0.64-1.51],0.9398945797462764
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,USP28,Ubiquitin carboxyl-terminal hydrolase 28,8139,40,1.82 [1.11-3.00],0.0185112979342175
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,USP47,Ubiquitin carboxyl-terminal hydrolase 47,7884,39,1.16 [0.86-1.57],0.3364466070941385
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,USP8,Ubiquitin carboxyl-terminal hydrolase 8,9110,47,0.93 [0.71-1.24],0.6339706241279756
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,UXS1,UDP-glucuronic acid decarboxylase 1,9080,46,1.29 [0.85-1.95],0.2284260605156158
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,VAMP5,Vesicle-associated membrane protein 5,9110,47,1.06 [0.68-1.65],0.8029013599488883
