Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,SUSD2,Sushi domain-containing protein 2,12112,29,1.28 [0.46-3.54],0.630421251592878
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,SUSD4,Sushi domain-containing protein 4,10541,23,0.81 [0.30-2.16],0.6718169799851579
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,SUSD5,Sushi domain-containing protein 5,10321,22,0.41 [0.13-1.27],0.1233878459224516
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,SV2A,Synaptic vesicle glycoprotein 2A,10315,23,1.14 [0.63-2.06],0.6600226064514316
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,SWAP70,Switch-associated protein 70,10537,22,0.27 [0.07-1.14],0.0752377104308801
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,SYAP1,Synapse-associated protein 1,10387,22,1.50 [0.77-2.94],0.2371681345504105
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,10234,23,1.62 [1.12-2.35],0.0110147811299795
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,SYT1,Synaptotagmin-1,10585,22,1.74 [1.02-2.99],0.0438025914185268
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,SYTL4,Synaptotagmin-like protein 4,10599,23,1.12 [0.67-1.89],0.6670910010664588
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,10424,22,1.12 [0.76-1.66],0.5553226594583468
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,TACC3,Transforming acidic coiled-coil-containing protein 3,12047,29,0.96 [0.73-1.27],0.7826630468342
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,TACSTD2,Tumor-associated calcium signal transducer 2,10716,27,2.20 [1.20-4.02],0.0105012733663902
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,TADA3,Transcriptional adapter 3,10541,23,1.31 [0.48-3.58],0.6046174252860823
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,TAFA5,Chemokine-like protein TAFA-5,12047,29,1.64 [0.72-3.76],0.2414878198263839
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,TAGLN3,Transgelin-3,10207,22,0.70 [0.34-1.44],0.3370815712550051
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,TALDO1,Transaldolase,10563,23,0.62 [0.24-1.61],0.3244820985255382
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,TANK,TRAF family member-associated NF-kappa-B activator,11856,28,0.81 [0.48-1.34],0.4097678002726553
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,TAP1,Antigen peptide transporter 1,10424,22,0.50 [0.19-1.33],0.1675812193836457
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,TARBP2,RISC-loading complex subunit TARBP2,11815,29,0.90 [0.59-1.38],0.6330617834389083
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",10315,23,1.23 [0.82-1.84],0.3157623116496024
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",10541,23,1.32 [0.51-3.38],0.5643512793173913
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,TAX1BP1,Tax1-binding protein 1,10585,22,1.11 [0.59-2.08],0.7393928125462608
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,TBC1D17,TBC1 domain family member 17,11815,29,0.59 [0.25-1.38],0.2220422346550524
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,TBC1D23,TBC1 domain family member 23,12047,29,0.92 [0.63-1.33],0.6433423770758983
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,TBC1D5,TBC1 domain family member 5,12075,29,1.01 [0.67-1.53],0.9643663121467164
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,TBCA,Tubulin-specific chaperone A,10387,22,1.14 [0.71-1.83],0.5902725830872398
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,TBCB,Tubulin-folding cofactor B,12020,29,0.95 [0.69-1.31],0.74350637283301
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,TBCC,Tubulin-specific chaperone C,12020,29,0.92 [0.61-1.37],0.6699335252231796
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,TBL1X,F-box-like/WD repeat-containing protein TBL1X,11823,28,0.92 [0.62-1.36],0.6619909578407805
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,TBR1,T-box brain protein 1,10315,23,1.04 [0.44-2.45],0.9294605208945969
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,TCL1A,T-cell leukemia/lymphoma protein 1A,12003,29,0.76 [0.55-1.07],0.1152416822486168
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,TCL1B,T-cell leukemia/lymphoma protein 1B,11860,30,0.81 [0.48-1.37],0.4361764197393958
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,TCN1,Transcobalamin-1,10372,24,0.37 [0.11-1.19],0.0942993192414542
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,TCN2,Transcobalamin-2,12232,30,2.12 [0.91-4.96],0.0830114916076101
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,TCOF1,Treacle protein,10599,23,0.25 [0.06-0.99],0.0478268738926607
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,TCP11,T-complex protein 11 homolog,10424,22,0.70 [0.27-1.87],0.4796866466646536
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,TCTN3,Tectonic-3,10599,23,2.09 [0.54-8.07],0.2866189744415308
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,TDGF1,Teratocarcinoma-derived growth factor 1,11815,29,0.86 [0.68-1.10],0.2413528663748828
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,TDO2,"Tryptophan 2,3-dioxygenase",10315,23,1.65 [0.88-3.11],0.118812115075512
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,TDP1,Tyrosyl-DNA phosphodiesterase 1,10541,23,0.62 [0.28-1.39],0.250012469384495
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,TDRKH,Tudor and KH domain-containing protein,11815,29,0.91 [0.61-1.38],0.6630679298482188
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,TEF,Thyrotroph embryonic factor,10257,22,1.02 [0.40-2.56],0.9746105510674634
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,TEK,Angiopoietin-1 receptor,12158,29,1.72 [0.38-7.78],0.4834521240016208
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,TERF1,Telomeric repeat-binding factor 1,10294,23,2.21 [0.96-5.10],0.0620980570099539
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,TET2,Methylcytosine dioxygenase TET2,10395,22,0.99 [0.65-1.51],0.9509751820833978
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,TEX101,Testis-expressed protein 101,10315,23,0.87 [0.31-2.42],0.7846922219114265
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,TEX33,Testis-expressed protein 33,10424,22,0.88 [0.30-2.60],0.8158353930174023
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,TF,Serotransferrin,10623,24,1.07 [0.18-6.48],0.9411621925269532
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,TFAP2A,Transcription factor AP-2-alpha,10234,23,0.82 [0.38-1.76],0.6053866389825108
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,TFF1,Trefoil factor 1,12049,29,1.09 [0.75-1.60],0.6462484879540518
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,TFF2,Trefoil factor 2,12138,27,1.16 [0.66-2.01],0.6069354800500542
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,TFF3,Trefoil factor 3,12098,30,1.65 [1.02-2.67],0.0407782345389996
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,TFPI,Tissue factor pathway inhibitor,12082,30,1.96 [0.78-4.92],0.1502768153116674
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,TFPI2,Tissue factor pathway inhibitor 2,12124,29,1.28 [0.62-2.67],0.5033111626671568
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,TFRC,Transferrin receptor protein 1,12161,30,0.47 [0.19-1.17],0.1050824249906741
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,TG,Thyroglobulin,10541,23,1.09 [0.80-1.48],0.5820854033662672
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,TGFA,Protransforming growth factor alpha,12075,29,0.79 [0.39-1.61],0.5228249569063508
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,TGFB1,Transforming growth factor beta-1 proprotein,12200,29,1.25 [0.54-2.90],0.6006853876065142
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,TGFB2,Transforming growth factor beta-2 proprotein,10541,23,1.33 [0.70-2.54],0.3837983751608328
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,TGFBI,Transforming growth factor-beta-induced protein ig-h3,12038,29,2.26 [0.71-7.21],0.166652869772501
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,TGFBR1,TGF-beta receptor type-1,10294,23,1.67 [0.41-6.78],0.4742046054346559
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,TGFBR2,TGF-beta receptor type-2,12158,29,1.01 [0.38-2.72],0.9812417269345064
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,TGFBR3,Transforming growth factor beta receptor type 3,12246,30,1.71 [0.63-4.69],0.2947765122205535
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,TGM2,Protein-glutamine gamma-glutamyltransferase 2,12091,30,0.78 [0.52-1.19],0.2525835649606495
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,TGOLN2,Trans-Golgi network integral membrane protein 2,10602,24,0.29 [0.08-1.06],0.0614729070298588
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,THAP12,52 kDa repressor of the inhibitor of the protein kinase,10189,22,0.92 [0.56-1.53],0.7574784749910668
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,THBD,Thrombomodulin,12107,30,0.70 [0.22-2.27],0.5582433128685779
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,THBS2,Thrombospondin-2,12112,29,1.52 [0.70-3.31],0.2910390149509791
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,THBS4,Thrombospondin-4,12115,30,1.03 [0.50-2.11],0.943789843126294
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,THOP1,Thimet oligopeptidase,12034,30,0.71 [0.24-2.10],0.5362629471086746
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,THPO,Thrombopoietin,11860,30,2.36 [1.08-5.12],0.0304014623833089
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,THRAP3,Thyroid hormone receptor-associated protein 3,10257,22,1.06 [0.76-1.48],0.7145328393593591
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,THSD1,Thrombospondin type-1 domain-containing protein 1,10207,23,1.43 [0.48-4.27],0.5236464237373402
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,THTPA,Thiamine-triphosphatase,10528,23,1.11 [0.70-1.75],0.6510853349970323
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,THY1,Thy-1 membrane glycoprotein,12201,29,0.84 [0.27-2.64],0.7652107015051253
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,TIA1,Nucleolysin TIA-1 isoform p40,11718,30,0.95 [0.72-1.25],0.7205335050911386
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,TIE1,Tyrosine-protein kinase receptor Tie-1,12246,30,0.61 [0.33-1.12],0.1104469669116784
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",11794,29,1.23 [0.64-2.38],0.5310733075514533
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,10424,22,2.16 [1.07-4.36],0.031380389664842
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,12164,30,1.23 [0.60-2.50],0.5686619013819698
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,10599,23,1.41 [0.57-3.49],0.4585095312011545
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,10585,22,0.98 [0.61-1.58],0.9438693899133864
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,TIMP1,Metalloproteinase inhibitor 1,11988,30,1.49 [0.52-4.30],0.4590588092415562
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,TIMP2,Metalloproteinase inhibitor 2,10599,23,0.92 [0.17-5.01],0.9262060110296824
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,TIMP3,Metalloproteinase inhibitor 3,12161,28,1.21 [0.96-1.52],0.1126081125904876
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,TIMP4,Metalloproteinase inhibitor 4,12112,29,1.68 [0.88-3.21],0.1191537971872694
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,TINAGL1,Tubulointerstitial nephritis antigen-like,12064,30,1.25 [0.30-5.31],0.760344517276981
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,TJAP1,Tight junction-associated protein 1,12158,29,0.82 [0.54-1.23],0.3276169643269223
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,TJP3,Tight junction protein ZO-3,10234,23,1.08 [0.44-2.69],0.8645808372670356
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,TK1,"Thymidine kinase, cytosolic",10424,22,1.51 [0.81-2.84],0.1964348956914008
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,TLR1,Toll-like receptor 1,10294,23,1.09 [0.24-4.95],0.9082602963515496
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,TLR2,Toll-like receptor 2,10424,22,2.87 [0.52-15.91],0.2278773091344703
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,TLR3,Toll-like receptor 3,12216,29,0.79 [0.47-1.33],0.3845184477903105
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,TLR4,Toll-like receptor 4,10294,23,1.81 [0.59-5.56],0.3033394119399718
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,10315,23,0.74 [0.33-1.66],0.461237773727237
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,TMED1,Transmembrane emp24 domain-containing protein 1,10424,22,0.36 [0.15-0.88],0.0247217007378411
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,TMED10,Transmembrane emp24 domain-containing protein 10,10257,22,0.32 [0.06-1.64],0.173381936541914
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,TMED4,Transmembrane emp24 domain-containing protein 4,10257,22,1.00 [0.48-2.11],0.9932649456239896
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,TMED8,Protein TMED8,10537,22,0.89 [0.60-1.33],0.5844335368105251
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,TMEM106A,Transmembrane protein 106A,10541,23,1.04 [0.59-1.83],0.8866630823119441
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,TMEM132A,Transmembrane protein 132A,10347,23,1.12 [0.59-2.13],0.7223007012381277
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,TMEM25,Transmembrane protein 25,10577,23,1.04 [0.44-2.46],0.9312594661693628
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,TMOD4,Tropomodulin-4,10207,22,0.63 [0.22-1.85],0.4041264740769552
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,TMPRSS11B,Transmembrane protease serine 11B,10234,23,0.51 [0.23-1.13],0.0973123808497651
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,TMPRSS11D,Transmembrane protease serine 11D,10571,22,0.68 [0.23-1.97],0.4751039600092041
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,TMPRSS15,Enteropeptidase,12047,29,0.93 [0.65-1.34],0.7130949587509978
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,TMPRSS5,Transmembrane protease serine 5,11969,29,0.79 [0.33-1.87],0.5920259242514572
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,TMSB10,Thymosin beta-10,12112,29,0.91 [0.58-1.42],0.6732131904234353
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,TNC,Tenascin,12164,30,0.76 [0.38-1.49],0.4183026522359244
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,TNF,Tumor necrosis factor,11837,29,1.20 [0.59-2.41],0.6153335042319923
