Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TXNL1,Thioredoxin-like protein 1,16648,58,1.10 [0.87-1.40],0.4097327793949452
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",19493,80,0.88 [0.57-1.38],0.5884617780174348
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TYMP,Thymidine phosphorylase,19343,81,0.95 [0.70-1.29],0.739408432258833
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TYRO3,Tyrosine-protein kinase receptor TYRO3,19472,82,4.29 [2.14-8.60],3.989164765439207e-05
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",16726,58,2.11 [1.40-3.19],0.0003743032505958
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,UBAC1,Ubiquitin-associated domain-containing protein 1,19384,81,1.07 [0.61-1.87],0.8256657528675475
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,UBE2B,Ubiquitin-conjugating enzyme E2 B,17154,60,1.25 [0.56-2.79],0.5870997265775952
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,17236,57,2.07 [1.40-3.05],0.0002385515698882
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,16726,58,1.24 [0.83-1.85],0.2873110413469993
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,UBQLN3,Ubiquilin-3,16639,53,1.32 [0.91-1.90],0.1450832822665281
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,UBXN1,UBX domain-containing protein 1,16887,61,1.13 [0.79-1.63],0.4898134794562792
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,17139,60,0.97 [0.81-1.16],0.7247956813614835
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,UGDH,UDP-glucose 6-dehydrogenase,16639,53,0.94 [0.69-1.27],0.6878351533589924
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,UHRF2,E3 ubiquitin-protein ligase UHRF2,16639,53,0.95 [0.45-2.01],0.8938563416924471
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ULBP2,UL16-binding protein 2,19306,77,,
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,UMOD,Uromodulin,19663,81,0.15 [0.12-0.20],7.991427949414768e-44
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,UNC5D,Netrin receptor UNC5D,16726,58,4.01 [2.28-7.04],1.366756901158953e-06
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,UNC79,Protein unc-79 homolog,16594,57,0.57 [0.33-0.96],0.0360421480598757
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,UNG,Uracil-DNA glycosylase,17154,60,0.74 [0.34-1.59],0.4371395895326316
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,UPB1,Beta-ureidopropionase,17236,57,1.09 [0.83-1.44],0.5370315064231317
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,UPK3A,Uroplakin-3a,16681,58,1.11 [0.69-1.80],0.6672131812554134
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,UPK3BL1,Uroplakin-3b-like protein 1,16873,57,0.99 [0.61-1.62],0.981427777490856
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,UROD,Uroporphyrinogen decarboxylase,16887,61,0.88 [0.61-1.26],0.4781990988025499
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,UROS,Uroporphyrinogen-III synthase,16770,57,0.76 [0.49-1.17],0.2067580023925433
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,USO1,General vesicular transport factor p115,19384,81,0.99 [0.79-1.23],0.9252178204431544
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,USP25,Ubiquitin carboxyl-terminal hydrolase 25,17154,60,1.21 [0.85-1.71],0.2926559177675161
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,USP28,Ubiquitin carboxyl-terminal hydrolase 28,17202,60,2.80 [2.14-3.65],5.1369011035931536e-14
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,USP47,Ubiquitin carboxyl-terminal hydrolase 47,16639,53,1.09 [0.81-1.47],0.5576236572352471
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,USP8,Ubiquitin carboxyl-terminal hydrolase 8,19111,79,0.99 [0.80-1.23],0.9523359536840348
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,UXS1,UDP-glucuronic acid decarboxylase 1,19053,79,1.09 [0.76-1.56],0.6318008154883853
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,VAMP5,Vesicle-associated membrane protein 5,19111,79,1.57 [1.24-1.97],0.0001324256059803
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,VAMP8,Vesicle-associated membrane protein 8,16726,58,1.07 [0.80-1.43],0.6574731644923515
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,VASH1,Tubulinyl-Tyr carboxypeptidase 1,19432,80,0.88 [0.69-1.13],0.3272022323839483
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,VASN,Vasorin,19171,81,,
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,VASP,Vasodilator-stimulated phosphoprotein,17248,60,1.08 [0.77-1.52],0.649529028880605
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,19384,81,0.85 [0.31-2.30],0.748833729616105
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,VAV3,Guanine nucleotide exchange factor VAV3,16681,58,0.96 [0.74-1.24],0.7575062287166004
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,VCAM1,Vascular cell adhesion protein 1,19538,81,,
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,VCAN,Versican core protein,19632,81,3.28 [1.82-5.92],7.809422993927009e-05
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,VCPKMT,Protein-lysine methyltransferase METTL21D,16594,57,1.22 [0.97-1.53],0.0942188343264796
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,VEGFA,Vascular endothelial growth factor A,19612,80,2.52 [1.90-3.35],1.4654304564532895e-10
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,VEGFB,Vascular endothelial growth factor B,16726,58,,
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,VEGFC,Vascular endothelial growth factor C,19555,82,0.82 [0.58-1.16],0.2619815278327729
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,VEGFD,Vascular endothelial growth factor D,19645,80,3.99 [2.40-6.62],8.714649628003386e-08
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,VGF,Neurosecretory protein VGF,17207,60,,
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,VIM,Vimentin,19111,79,1.07 [0.89-1.29],0.4537437721665943
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,VIPR1,Vasoactive intestinal polypeptide receptor 1,16806,53,1.14 [0.39-3.38],0.8108187645151829
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,VIT,Vitrin,17236,57,,
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,VMO1,Vitelline membrane outer layer protein 1 homolog,19384,81,2.80 [2.07-3.78],2.10863427161003e-11
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,VNN1,Pantetheinase,17248,60,0.94 [0.67-1.31],0.7030593556651872
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,VNN2,Vascular non-inflammatory molecule 2,19384,81,1.17 [0.76-1.80],0.4846173924778623
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,VPS28,Vacuolar protein sorting-associated protein 28 homolog,16912,57,0.73 [0.48-1.11],0.1406625042700904
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,VPS37A,Vacuolar protein sorting-associated protein 37A,19384,81,1.08 [0.85-1.39],0.518278060758748
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,VPS4B,Vacuolar protein sorting-associated protein 4B,17154,60,0.89 [0.68-1.16],0.3967767005074029
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,VPS53,Vacuolar protein sorting-associated protein 53 homolog,19384,81,1.02 [0.79-1.32],0.8548536959698634
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,VSIG10,V-set and immunoglobulin domain-containing protein 10,17154,60,1.11 [0.56-2.18],0.7712181005670894
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,16639,53,2.68 [1.62-4.43],0.0001216193455887
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,VSIG2,V-set and immunoglobulin domain-containing protein 2,17154,60,4.42 [3.48-5.61],5.029670050101642e-34
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,VSIG4,V-set and immunoglobulin domain-containing protein 4,19474,80,,
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,19442,82,1.37 [1.03-1.83],0.0304265128690011
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,VSNL1,Visinin-like protein 1,17202,60,3.00 [2.00-4.48],9.115687116240025e-08
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,VSTM1,V-set and transmembrane domain-containing protein 1,19046,78,2.08 [1.60-2.70],4.8063644266749924e-08
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,VSTM2B,V-set and transmembrane domain-containing protein 2B,16912,57,0.65 [0.29-1.43],0.2829385755585132
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,19111,79,1.04 [0.74-1.45],0.828938796867157
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,19632,81,1.07 [0.81-1.41],0.6248780897889954
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,VTCN1,V-set domain-containing T-cell activation inhibitor 1,19053,79,1.59 [0.93-2.70],0.0903800170065672
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,16887,61,1.61 [1.09-2.35],0.0154082335149524
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,VWA1,von Willebrand factor A domain-containing protein 1,19611,81,2.03 [1.29-3.22],0.0024253345064979
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,VWA5A,von Willebrand factor A domain-containing protein 5A,16594,57,0.99 [0.71-1.38],0.945581279676113
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,VWC2,Brorin,19247,77,,
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,VWC2L,von Willebrand factor C domain-containing protein 2-like,17207,60,2.03 [1.59-2.57],7.491310553127902e-09
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,VWF,von Willebrand factor,19718,82,1.61 [1.24-2.09],0.0002981619725511
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,WARS,"Tryptophan--tRNA ligase, cytoplasmic",19493,80,1.36 [0.80-2.29],0.251119950696945
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,WAS,Wiskott-Aldrich syndrome protein,19119,78,1.09 [0.81-1.47],0.5605550875944705
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,WASF1,Wiskott-Aldrich syndrome protein family member 1,19111,79,0.97 [0.78-1.21],0.8108985307837747
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,WASF3,Wiskott-Aldrich syndrome protein family member 3,19046,78,0.78 [0.62-0.98],0.0336129315912141
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,WASHC3,WASH complex subunit 3,17202,60,1.40 [1.05-1.88],0.0224450798471337
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,WASL,Neural Wiskott-Aldrich syndrome protein,16726,58,0.92 [0.59-1.43],0.7009509283808926
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,WDR46,WD repeat-containing protein 46,17154,60,1.01 [0.50-2.07],0.9720076857945672
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,WFDC1,WAP four-disulfide core domain protein 1,16797,58,1.62 [1.33-1.96],1.0209419815325694e-06
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,WFDC12,WAP four-disulfide core domain protein 12,19617,82,4.48 [3.53-5.70],1.3889373355625675e-34
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,WFDC2,WAP four-disulfide core domain protein 2,18532,79,,
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",19245,77,0.64 [0.40-1.02],0.0587092939136018
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",19493,81,5.87 [3.48-9.90],3.057743897047363e-11
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,WIF1,Wnt inhibitory factor 1,19645,82,2.25 [1.41-3.59],0.0006936796643699
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,WNT9A,Protein Wnt-9a,19119,78,,
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,19306,77,0.69 [0.47-1.04],0.0751071718181668
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,XCL1,Lymphotactin,19645,82,1.93 [1.57-2.37],3.5544456393167725e-10
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,XG,Glycoprotein Xg,19630,82,,
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,XIAP,E3 ubiquitin-protein ligase XIAP,16726,58,1.22 [0.79-1.89],0.370118423248253
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,XPNPEP2,Xaa-Pro aminopeptidase 2,19555,82,0.76 [0.63-0.91],0.0028256875548134
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,XRCC4,DNA repair protein XRCC4,19046,78,0.67 [0.37-1.21],0.1877541175085265
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,YAP1,Transcriptional coactivator YAP1,17202,60,,
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",17139,60,0.99 [0.83-1.17],0.8968077445193489
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,YES1,Tyrosine-protein kinase Yes,19384,81,1.06 [0.89-1.27],0.4920430108007125
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,YJU2,Splicing factor YJU2,17154,60,1.08 [0.50-2.32],0.8471634529669883
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,YOD1,Ubiquitin thioesterase OTU1,16639,53,0.79 [0.52-1.21],0.2823225204012489
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,YTHDF3,YTH domain-containing family protein 3,19119,78,0.98 [0.77-1.24],0.8710003694554298
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,YWHAQ,14-3-3 protein theta,16887,61,1.11 [0.79-1.55],0.5511702613696274
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,YY1,Transcriptional repressor protein YY1,16726,58,0.87 [0.35-2.19],0.7710820355971959
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ZBP1,Z-DNA-binding protein 1,16726,58,1.81 [1.18-2.76],0.0062306181060568
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ZBTB16,Zinc finger and BTB domain-containing protein 16,19053,79,0.99 [0.75-1.31],0.947580436537299
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ZBTB17,Zinc finger and BTB domain-containing protein 17,19111,79,2.07 [1.61-2.65],1.142610313227318e-08
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ZCCHC8,Zinc finger CCHC domain-containing protein 8,16639,53,1.21 [0.84-1.72],0.3024172018422336
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ZFYVE19,Abscission/NoCut checkpoint regulator,17139,60,1.05 [0.80-1.39],0.7120090182361383
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ZHX2,Zinc fingers and homeoboxes protein 2,17202,60,1.91 [1.32-2.78],0.0006702541471687
