Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",PROK1,Prokineticin-1,22923,98,1.48 [1.19-1.84],0.0005023986209947
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",PROS1,Vitamin K-dependent protein S,20030,92,1.01 [0.47-2.19],0.9789021452652674
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",PRR4,Proline-rich protein 4,19414,86,1.34 [1.02-1.75],0.0353714978435018
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",PRR5,Proline-rich protein 5,19416,91,1.09 [0.72-1.66],0.6914228781622215
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",PRRT3,Proline-rich transmembrane protein 3,19498,87,1.02 [0.61-1.68],0.9468452118604032
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",PRSS2,Trypsin-2,23100,97,1.02 [0.75-1.39],0.8782269263565086
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",PRSS22,Brain-specific serine protease 4,19416,91,1.11 [0.66-1.85],0.7002921334385981
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",PRSS27,Serine protease 27,22913,98,1.54 [1.01-2.37],0.0463621320206515
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",PRSS53,Serine protease 53,19964,92,1.13 [0.68-1.87],0.6448624866722692
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",PRSS8,Prostasin,22891,100,1.41 [0.96-2.06],0.080384374265081
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,22450,97,1.09 [0.92-1.29],0.2987379343252948
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",PRTG,Protogenin,23164,98,0.73 [0.36-1.45],0.3676943445407257
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",PRTN3,Myeloblastin,22399,97,1.48 [1.11-1.96],0.006636743724873
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",PRUNE2,Protein prune homolog 2,19640,91,1.30 [0.72-2.36],0.3853314231959094
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",PSAP,Prosaposin,19818,88,1.79 [1.03-3.14],0.0402843923045529
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",PSAPL1,Proactivator polypeptide-like 1,19904,92,1.36 [0.95-1.96],0.0957639950933154
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",PSCA,Prostate stem cell antigen,19904,92,0.96 [0.89-1.03],0.2556182025852571
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",PSG1,Pregnancy-specific beta-1-glycoprotein 1,22773,97,1.10 [0.94-1.30],0.2327319292132638
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",PSIP1,PC4 and SFRS1-interacting protein,22923,98,1.30 [1.05-1.61],0.0141123986130479
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",PSMA1,Proteasome subunit alpha type-1,22465,98,0.77 [0.50-1.20],0.2494724892321237
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",PSMC3,26S proteasome regulatory subunit 6A,19277,89,0.66 [0.33-1.32],0.2408673464369212
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",PSMD1,26S proteasome non-ATPase regulatory subunit 1,19956,90,0.88 [0.58-1.33],0.5366787484745814
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",PSMD5,26S proteasome non-ATPase regulatory subunit 5,19463,92,0.85 [0.57-1.29],0.4460101516717772
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",PSMD9,26S proteasome non-ATPase regulatory subunit 9,22871,98,0.75 [0.53-1.05],0.097648324637662
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",PSME1,Proteasome activator complex subunit 1,22724,97,0.99 [0.61-1.60],0.9603384739109372
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",PSME2,Proteasome activator complex subunit 2,22658,96,0.96 [0.58-1.57],0.860007608553893
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",PSMG3,Proteasome assembly chaperone 3,22923,98,0.93 [0.66-1.31],0.6801374435534991
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",PSMG4,Proteasome assembly chaperone 4,19416,91,0.75 [0.51-1.09],0.1274202511649056
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",PSPN,Persephin,22923,98,1.21 [1.06-1.38],0.0049728642309707
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",PSRC1,Proline/serine-rich coiled-coil protein 1,22465,98,1.12 [0.84-1.50],0.4485397624239465
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,18899,86,1.08 [0.88-1.32],0.4496108879342764
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",22450,97,1.04 [0.57-1.89],0.9101582609598432
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",PTGDS,Prostaglandin-H2 D-isomerase,22820,96,1.85 [1.18-2.90],0.00731948989796
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",PTGES2,Prostaglandin E synthase 2,19271,91,1.40 [0.98-2.01],0.0669838759200431
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",PTGR1,Prostaglandin reductase 1,20000,89,0.94 [0.74-1.20],0.6381900497540316
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",PTH,Parathyroid hormone,19463,92,0.81 [0.63-1.05],0.1078949539238352
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,22923,98,1.21 [0.81-1.79],0.3530936794425151
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",PTK7,Inactive tyrosine-protein kinase 7,22450,97,1.79 [1.14-2.81],0.0118160560799221
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",PTN,Pleiotrophin,22545,97,0.73 [0.51-1.05],0.0935224246729401
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",PTP4A3,Protein tyrosine phosphatase type IVA 3,19416,91,0.63 [0.40-1.00],0.0488922671167353
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",PTPN1,Tyrosine-protein phosphatase non-receptor type 1,22773,97,1.25 [1.01-1.56],0.0440293303009035
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",PTPN6,Tyrosine-protein phosphatase non-receptor type 6,23036,100,1.03 [0.84-1.26],0.7593763790028538
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",PTPN9,Tyrosine-protein phosphatase non-receptor type 9,19386,91,1.04 [0.61-1.77],0.8858766278467504
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",PTPRB,Receptor-type tyrosine-protein phosphatase beta,20000,89,1.43 [0.73-2.80],0.3029503174264132
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",PTPRC,Receptor-type tyrosine-protein phosphatase C,20013,90,1.82 [0.83-3.99],0.1377680794681783
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",PTPRF,Receptor-type tyrosine-protein phosphatase F,23264,100,0.83 [0.46-1.52],0.5524054279266032
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",PTPRH,Receptor-type tyrosine-protein phosphatase H,19904,92,1.13 [0.76-1.70],0.5406740319494225
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",PTPRK,Receptor-type tyrosine-protein phosphatase kappa,19904,92,1.73 [0.82-3.65],0.1490440948728783
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",PTPRM,Receptor-type tyrosine-protein phosphatase mu,22892,98,1.80 [0.88-3.68],0.1061032546737062
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",PTPRN2,Receptor-type tyrosine-protein phosphatase N2,22705,97,1.39 [0.84-2.29],0.1996662506374436
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",PTPRR,Receptor-type tyrosine-protein phosphatase R,19964,92,1.02 [0.61-1.71],0.9498121126934028
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",PTPRS,Receptor-type tyrosine-protein phosphatase S,23264,100,0.81 [0.40-1.62],0.5438199178174883
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,20000,89,0.81 [0.45-1.46],0.4816990685820942
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,19574,88,0.92 [0.65-1.30],0.6417879094086213
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",PTS,6-pyruvoyl tetrahydrobiopterin synthase,22340,97,1.03 [0.75-1.42],0.839178430464028
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",PTTG1,Securin,19640,91,1.07 [0.66-1.71],0.789831056957925
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",PTX3,Pentraxin-related protein PTX3,22923,98,1.45 [0.96-2.17],0.0746958083129381
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",PVALB,Parvalbumin alpha,23042,97,1.00 [0.85-1.18],0.9824017434892116
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",PVR,Poliovirus receptor,23162,99,1.23 [0.78-1.95],0.3804393944750731
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",PXDNL,Peroxidasin-like protein,19909,92,0.90 [0.61-1.33],0.5845986719973282
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",PXN,Paxillin,22450,97,1.11 [0.79-1.55],0.5485837283667894
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",PYDC1,Pyrin domain-containing protein 1,19498,87,1.08 [0.68-1.71],0.756551516970305
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",PYY,Peptide YY,19319,86,1.18 [0.97-1.42],0.0911446466945951
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",PZP,Pregnancy zone protein,20030,92,0.61 [0.43-0.85],0.0032331949501751
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",QDPR,Dihydropteridine reductase,22866,97,1.08 [0.71-1.65],0.7234909128339964
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",QPCT,Glutaminyl-peptide cyclotransferase,23034,99,2.22 [1.23-3.98],0.0077220527583467
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",QSOX1,Sulfhydryl oxidase 1,19637,90,1.19 [0.80-1.77],0.4014148012353736
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",RAB10,Ras-related protein Rab-10,20000,89,1.29 [0.89-1.86],0.1729961308163419
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",RAB11FIP3,Rab11 family-interacting protein 3,20000,89,1.11 [0.92-1.34],0.2899612784571467
