Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SEZ6,Seizure protein 6 homolog,17478,67,0.61 [0.27-1.37],0.234233570629804
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SEZ6L,Seizure 6-like protein,20680,88,1.15 [0.60-2.20],0.6719232783648392
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SEZ6L2,Seizure 6-like protein 2,20498,88,1.23 [0.59-2.56],0.5782895393925618
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SF3B4,Splicing factor 3B subunit 4,20498,88,0.89 [0.69-1.16],0.3932342857103202
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SFRP1,Secreted frizzled-related protein 1,20345,87,0.86 [0.55-1.35],0.5122957867920539
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SFRP4,Secreted frizzled-related protein 4,17572,66,0.99 [0.54-1.82],0.9812150980610116
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SFTPA1,Pulmonary surfactant-associated protein A1,20131,87,0.79 [0.53-1.18],0.2456549742598746
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SFTPA2,Pulmonary surfactant-associated protein A2,20131,87,1.19 [0.84-1.68],0.3300213459024393
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SFTPD,Pulmonary surfactant-associated protein D,20608,89,1.15 [0.87-1.52],0.3191053034113815
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SGSH,N-sulphoglucosamine sulphohydrolase,17625,67,1.06 [0.70-1.59],0.7886865395392515
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SH2B3,SH2B adapter protein 3,20131,87,0.98 [0.80-1.20],0.8600186595948451
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SH2D1A,SH2 domain-containing protein 1A,20544,89,1.09 [0.81-1.46],0.5876458223796199
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,17374,64,1.22 [0.89-1.67],0.2137664947999811
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SH3BP1,SH3 domain-binding protein 1,17873,70,0.95 [0.59-1.53],0.836246672798726
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SH3GL3,Endophilin-A3,17543,69,1.08 [0.82-1.43],0.566839023029619
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SH3GLB2,Endophilin-B2,17927,70,0.80 [0.57-1.13],0.2110391827480999
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SHBG,Sex hormone-binding globulin,17968,69,1.31 [0.83-2.07],0.2507179830372682
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SHC1,SHC-transforming protein 1,17314,68,0.93 [0.75-1.15],0.4928636836222647
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SHD,SH2 domain-containing adapter protein D,17323,68,1.05 [0.82-1.35],0.6900309168133242
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SHH,Sonic hedgehog protein,17426,66,1.26 [0.79-2.01],0.3371148334296766
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SHISA5,Protein shisa-5,17963,71,1.31 [0.62-2.75],0.4748324758983837
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SHMT1,"Serine hydroxymethyltransferase, cytosolic",20641,89,1.02 [0.82-1.27],0.8718558357600796
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SHPK,Sedoheptulokinase,17632,69,0.81 [0.44-1.52],0.516834146060881
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SIAE,Sialate O-acetylesterase,20649,88,0.99 [0.66-1.49],0.96466556505845
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SIGLEC1,Sialoadhesin,20677,89,1.64 [1.08-2.49],0.020827515554197
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SIGLEC10,Sialic acid-binding Ig-like lectin 10,20544,89,1.73 [1.06-2.81],0.027825940686646
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SIGLEC15,Sialic acid-binding Ig-like lectin 15,20117,86,1.03 [0.80-1.31],0.8418424216865039
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SIGLEC5,Sialic acid-binding Ig-like lectin 5,20607,89,1.32 [1.07-1.62],0.0093819652724345
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SIGLEC6,Sialic acid-binding Ig-like lectin 6,20763,88,1.03 [0.59-1.78],0.9274330956180123
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SIGLEC7,Sialic acid-binding Ig-like lectin 7,20608,89,1.76 [0.91-3.40],0.0907273375427335
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SIGLEC8,Sialic acid-binding Ig-like lectin 8,17504,69,0.85 [0.50-1.43],0.538287953023463
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SIGLEC9,Sialic acid-binding Ig-like lectin 9,20729,88,1.35 [0.72-2.55],0.3468844008988314
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SIL1,Nucleotide exchange factor SIL1,17504,69,0.87 [0.39-1.93],0.7233274238755347
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,20655,90,1.30 [0.92-1.85],0.1369565547949386
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SIRPB1,Signal-regulatory protein beta-1,20554,89,1.14 [0.77-1.69],0.4994457876972259
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SIRT1,NAD-dependent protein deacetylase sirtuin-1,17426,66,0.90 [0.65-1.24],0.5122505252716367
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SIRT2,NAD-dependent protein deacetylase sirtuin-2,20498,88,1.00 [0.80-1.24],0.990070947848009
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",20117,86,0.81 [0.54-1.20],0.28933274402901
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SIT1,Signaling threshold-regulating transmembrane adapter 1,20215,87,1.05 [0.74-1.47],0.7912042177148457
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SKAP1,Src kinase-associated phosphoprotein 1,20375,87,0.82 [0.63-1.07],0.1476750340165632
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SKAP2,Src kinase-associated phosphoprotein 2,20677,89,0.99 [0.82-1.18],0.8818734867611697
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SKIV2L,Helicase SKI2W,17364,68,0.96 [0.52-1.76],0.8853682598131511
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SLA2,Src-like-adapter 2,17918,68,0.88 [0.70-1.10],0.2507228479909321
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SLAMF1,Signaling lymphocytic activation molecule,20215,87,1.21 [0.88-1.66],0.2478858723979858
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SLAMF6,SLAM family member 6,20131,87,1.03 [0.63-1.69],0.9132650271041092
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SLAMF7,SLAM family member 7,20544,89,1.24 [0.91-1.69],0.1700681719213846
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SLAMF8,SLAM family member 8,20131,87,1.19 [0.83-1.69],0.3496775788986193
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SLC12A2,Solute carrier family 12 member 2,17364,68,1.53 [0.86-2.70],0.1460909414195345
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SLC13A1,Solute carrier family 13 member 1,17882,70,0.73 [0.44-1.23],0.236621819555344
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SLC16A1,Monocarboxylate transporter 1,20117,86,0.90 [0.63-1.28],0.5508741491831165
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SLC1A4,Neutral amino acid transporter A,17478,67,0.67 [0.38-1.20],0.1807161870098652
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SLC27A4,Long-chain fatty acid transport protein 4,20117,86,1.06 [0.81-1.38],0.6922189807623237
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SLC28A1,Sodium/nucleoside cotransporter 1,17314,68,1.05 [0.72-1.53],0.8046653108421016
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SLC34A3,Sodium-dependent phosphate transport protein 2C,17314,68,0.77 [0.44-1.35],0.3694204854709243
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SLC39A14,Zinc transporter ZIP14,20117,86,1.31 [0.81-2.13],0.2668236358723693
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SLC39A5,Zinc transporter ZIP5,20544,89,0.82 [0.57-1.18],0.2971575983920119
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SLC44A4,Choline transporter-like protein 4,17478,67,0.76 [0.49-1.17],0.2110371115713055
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SLC4A1,Band 3 anion transport protein,17963,71,1.13 [0.71-1.80],0.5926314106080646
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SLC51B,Organic solute transporter subunit beta,17364,68,0.95 [0.70-1.30],0.7574944747815886
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,17572,66,0.92 [0.69-1.22],0.542180191359158
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,17873,70,0.95 [0.59-1.52],0.8281097389195934
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",17314,68,1.01 [0.67-1.52],0.971452174619101
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SLIT2,Slit homolog 2 protein,20117,86,0.76 [0.51-1.14],0.1842153609382736
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SLITRK1,SLIT and NTRK-like protein 1,17426,66,0.74 [0.37-1.50],0.4071433831126055
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SLITRK2,SLIT and NTRK-like protein 2,20763,88,0.84 [0.53-1.34],0.4650578845145539
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SLITRK6,SLIT and NTRK-like protein 6,20206,88,1.06 [0.61-1.83],0.8321695613306117
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SLK,STE20-like serine/threonine-protein kinase,17632,69,1.07 [0.82-1.38],0.6279006125929474
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SLMAP,Sarcolemmal membrane-associated protein,17873,70,1.12 [0.85-1.46],0.4172449225028676
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SLURP1,Secreted Ly-6/uPAR-related protein 1,17833,70,0.84 [0.43-1.63],0.5961667059008701
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SMAD1,Mothers against decapentaplegic homolog 1,20131,87,0.94 [0.74-1.19],0.609883809920575
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SMAD2,Mothers against decapentaplegic homolog 2,17882,70,0.86 [0.61-1.22],0.3986955363047144
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SMAD3,Mothers against decapentaplegic homolog 3,17882,70,0.87 [0.56-1.37],0.5618903692257393
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SMAD5,Mothers against decapentaplegic homolog 5,20498,88,0.62 [0.25-1.55],0.3025024816959566
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SMARCA2,Probable global transcription activator SNF2L2,20117,86,0.76 [0.57-1.03],0.0759616967298074
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SMC3,Structural maintenance of chromosomes protein 3,17314,68,1.29 [0.93-1.79],0.1315724380882467
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SMNDC1,Survival of motor neuron-related-splicing factor 30,17873,70,0.75 [0.48-1.16],0.1974568297745836
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SMOC1,SPARC-related modular calcium-binding protein 1,20763,88,0.61 [0.34-1.08],0.0885770408867691
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SMOC2,SPARC-related modular calcium-binding protein 2,20677,89,0.97 [0.61-1.55],0.905885236575885
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SMPD1,Sphingomyelin phosphodiesterase,20649,89,1.00 [0.68-1.46],0.9974134186140612
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SMPD3,Sphingomyelin phosphodiesterase 3,17426,66,0.88 [0.54-1.42],0.5935836384948159
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,20649,89,0.93 [0.70-1.24],0.6219066905849637
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,17882,70,0.98 [0.72-1.34],0.9073475945922468
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SMS,Spermine synthase,17374,64,1.28 [0.94-1.75],0.113663452566963
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SMTN,Smoothelin,17903,70,1.03 [0.81-1.31],0.8234230811934694
