Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SDCCAG8,Serologically defined colon cancer antigen 8,17617,1028,1.00 [0.95-1.06],0.9806251051498636
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SDHB,Succinate dehydrogenase,17604,1020,1.00 [0.91-1.10],0.9543678296410892
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SDK2,Protein sidekick-2,17340,1020,1.04 [0.89-1.22],0.6030163246421083
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SEC31A,Protein transport protein Sec31A,17257,1009,1.02 [0.94-1.11],0.661610225995162
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SEL1L,Protein sel-1 homolog 1,17257,1009,1.49 [1.28-1.74],3.388884658898794e-07
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SELE,E-selectin,20474,1228,1.04 [0.94-1.15],0.4452888274516801
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SELENOP,Selenoprotein P,17724,1036,0.72 [0.55-0.94],0.0176948437461956
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SELL,L-selectin,17724,1036,1.13 [0.87-1.45],0.3648116311562662
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SELP,P-selectin,20333,1225,1.05 [0.95-1.15],0.338383039475313
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SELPLG,P-selectin glycoprotein ligand 1,20159,1206,0.85 [0.71-1.02],0.0772730777327047
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SEMA3F,Semaphorin-3F,20221,1213,1.83 [1.51-2.22],7.267804127561489e-10
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SEMA3G,Semaphorin-3G,17340,1020,1.29 [1.13-1.48],0.000119092938618
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SEMA4C,Semaphorin-4C,20110,1198,1.05 [0.88-1.27],0.5768014874858844
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SEMA4D,Semaphorin-4D,20379,1226,1.23 [1.04-1.47],0.0185193816626805
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SEMA6C,Semaphorin-6C,17178,996,1.00 [0.79-1.28],0.9739318904118408
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SEMA7A,Semaphorin-7A,20414,1226,1.10 [0.92-1.32],0.2933596717245956
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SEPTIN3,Neuronal-specific septin-3,17659,1030,1.07 [0.99-1.15],0.1121092006121427
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SEPTIN7,Septin-7,17373,1014,0.96 [0.86-1.08],0.5116671990238065
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SEPTIN8,Septin-8,17640,1028,1.49 [1.25-1.77],6.326437111684394e-06
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SEPTIN9,Septin-9,20110,1198,0.93 [0.77-1.12],0.4183482993271805
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SERPINA1,Alpha-1-antitrypsin,17372,1016,2.11 [1.03-4.30],0.0402082384939717
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SERPINA11,Serpin A11,20474,1228,1.11 [0.99-1.25],0.0694796276094017
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SERPINA12,Serpin A12,19608,1180,1.00 [0.95-1.05],0.9085501794507456
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SERPINA3,Alpha-1-antichymotrypsin,17650,1033,2.71 [1.89-3.89],6.690350938204565e-08
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SERPINA4,Kallistatin,17388,1016,0.67 [0.52-0.87],0.0027108140780019
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SERPINA5,Plasma serine protease inhibitor,17459,1020,0.99 [0.81-1.20],0.8908460218227654
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SERPINA6,Corticosteroid-binding globulin,17724,1036,0.88 [0.62-1.23],0.4486144355965176
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SERPINA7,Thyroxine-binding globulin,17724,1036,1.34 [0.97-1.85],0.0722770715747816
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SERPINA9,Serpin A9,20005,1192,1.05 [0.98-1.13],0.1963773809786737
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SERPINB1,Leukocyte elastase inhibitor,20162,1220,1.05 [0.99-1.12],0.0888459325689415
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SERPINB5,Serpin B5,19841,1185,0.97 [0.87-1.08],0.5606293966923295
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SERPINB6,Serpin B6,20313,1224,1.09 [0.99-1.19],0.0665412600334877
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SERPINB8,Serpin B8,20414,1219,1.22 [1.14-1.32],1.311887122485716e-07
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SERPINB9,Serpin B9,20031,1202,0.99 [0.84-1.16],0.8754766728728303
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SERPINC1,Antithrombin-III,17692,1035,1.33 [0.90-1.99],0.155120206225558
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SERPIND1,Heparin cofactor 2,17692,1035,1.39 [1.12-1.72],0.0025592967355528
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SERPINE1,Plasminogen activator inhibitor 1,20474,1228,1.05 [0.98-1.14],0.1818867671706603
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SERPINE2,Glia-derived nexin,17698,1034,1.06 [0.96-1.16],0.2476757772144264
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SERPINF1,Pigment epithelium-derived factor,17447,1021,1.67 [1.34-2.10],7.955558350684827e-06
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SERPINF2,Alpha-2-antiplasmin,17379,1015,0.99 [0.64-1.53],0.94788853099498
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SERPING1,Plasma protease C1 inhibitor,17692,1035,0.89 [0.64-1.22],0.4644598028514474
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SERPINH1,Serpin H1,17373,1014,1.02 [0.97-1.07],0.3718956323952153
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SERPINI1,Neuroserpin,17314,1016,0.91 [0.75-1.12],0.3792072937772364
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SERPINI2,Serpin I2,17604,1020,0.98 [0.88-1.10],0.7374339074718934
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,19746,1190,1.03 [0.95-1.12],0.4531406689045638
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SETMAR,Histone-lysine N-methyltransferase SETMAR,19958,1199,0.97 [0.81-1.15],0.7062796688424091
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SEZ6,Seizure protein 6 homolog,17228,1011,1.06 [0.87-1.29],0.5918725608959058
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SEZ6L,Seizure 6-like protein,20285,1208,1.18 [0.98-1.41],0.0809012973045803
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SEZ6L2,Seizure 6-like protein 2,20110,1198,1.11 [0.90-1.36],0.3347587899534828
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SF3B4,Splicing factor 3B subunit 4,20110,1198,1.01 [0.94-1.08],0.8611320944812877
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SFRP1,Secreted frizzled-related protein 1,19968,1199,1.20 [1.07-1.34],0.0020295842768966
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SFRP4,Secreted frizzled-related protein 4,17340,1020,1.26 [1.08-1.47],0.0035984046397623
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SFTPA1,Pulmonary surfactant-associated protein A1,19771,1175,0.97 [0.88-1.07],0.5819430601543836
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SFTPA2,Pulmonary surfactant-associated protein A2,19771,1175,1.00 [0.90-1.10],0.983081158732002
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SFTPD,Pulmonary surfactant-associated protein D,20221,1213,1.04 [0.97-1.13],0.2907267809596791
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SGSH,N-sulphoglucosamine sulphohydrolase,17380,1017,0.98 [0.88-1.10],0.7811211521231372
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SH2B3,SH2B adapter protein 3,19771,1175,1.02 [0.97-1.08],0.4051516031890637
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SH2D1A,SH2 domain-containing protein 1A,20159,1206,1.06 [0.97-1.15],0.2064146962103128
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,17104,998,0.98 [0.88-1.09],0.6559227549667741
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SH3BP1,SH3 domain-binding protein 1,17604,1020,1.08 [0.96-1.22],0.2139785061147814
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SH3GL3,Endophilin-A3,17286,1013,0.99 [0.92-1.07],0.879815548376119
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SH3GLB2,Endophilin-B2,17665,1030,1.03 [0.94-1.12],0.5825139329225305
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SHBG,Sex hormone-binding globulin,17717,1032,1.13 [1.00-1.27],0.0482138432055811
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SHC1,SHC-transforming protein 1,17055,996,0.99 [0.93-1.04],0.6001135519480165
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SHD,SH2 domain-containing adapter protein D,17059,1001,1.06 [0.99-1.13],0.0787463642756552
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SHH,Sonic hedgehog protein,17178,996,0.85 [0.73-0.99],0.0343229413209031
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SHISA5,Protein shisa-5,17704,1027,2.00 [1.67-2.41],1.0077751020180281e-13
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SHMT1,"Serine hydroxymethyltransferase, cytosolic",20273,1217,1.03 [0.96-1.09],0.406939693703788
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SHPK,Sedoheptulokinase,17373,1014,0.88 [0.75-1.04],0.1242119694293584
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SIAE,Sialate O-acetylesterase,20256,1207,1.11 [0.99-1.24],0.0813794500662151
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SIGLEC1,Sialoadhesin,20306,1218,1.45 [1.28-1.63],2.4864901758857924e-09
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SIGLEC10,Sialic acid-binding Ig-like lectin 10,20159,1206,1.52 [1.32-1.75],1.1288058005518284e-08
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SIGLEC15,Sialic acid-binding Ig-like lectin 15,19746,1190,1.05 [0.98-1.12],0.1384164664050443
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SIGLEC5,Sialic acid-binding Ig-like lectin 5,20229,1222,1.08 [1.03-1.13],0.0016811068521831
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SIGLEC6,Sialic acid-binding Ig-like lectin 6,20376,1214,1.13 [0.97-1.32],0.1100676908349529
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SIGLEC7,Sialic acid-binding Ig-like lectin 7,20221,1213,1.02 [0.84-1.23],0.8318148534639674
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SIGLEC8,Sialic acid-binding Ig-like lectin 8,17257,1009,1.23 [1.08-1.42],0.0025344336348452
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SIGLEC9,Sialic acid-binding Ig-like lectin 9,20346,1212,1.21 [1.02-1.44],0.0323330684347462
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SIL1,Nucleotide exchange factor SIL1,17257,1009,1.05 [0.87-1.27],0.6240812257952844
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,20288,1223,1.05 [0.96-1.16],0.2661739830934645
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SIRPB1,Signal-regulatory protein beta-1,20188,1215,1.39 [1.25-1.55],1.634474305576198e-09
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SIRT1,NAD-dependent protein deacetylase sirtuin-1,17178,996,1.03 [0.95-1.11],0.4809616573164049
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SIRT2,NAD-dependent protein deacetylase sirtuin-2,20110,1198,1.02 [0.96-1.09],0.4555231795177457
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",19746,1190,1.03 [0.94-1.14],0.4951435231596307
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SIT1,Signaling threshold-regulating transmembrane adapter 1,19833,1197,1.10 [1.00-1.21],0.0472181215230641
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SKAP1,Src kinase-associated phosphoprotein 1,20001,1201,1.02 [0.95-1.10],0.5042928298084141
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SKAP2,Src kinase-associated phosphoprotein 2,20306,1218,1.04 [0.99-1.09],0.1296360568338981
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SKIV2L,Helicase SKI2W,17103,1002,0.99 [0.84-1.16],0.8980995882589022
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SLA2,Src-like-adapter 2,17659,1030,1.02 [0.96-1.08],0.5590727364286284
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SLAMF1,Signaling lymphocytic activation molecule,19833,1197,1.12 [1.02-1.22],0.0154033123731692
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SLAMF6,SLAM family member 6,19771,1175,1.30 [1.14-1.49],0.000112156855912
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SLAMF7,SLAM family member 7,20159,1206,0.97 [0.89-1.06],0.5672716155861666
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SLAMF8,SLAM family member 8,19771,1175,1.27 [1.15-1.40],2.702543937661941e-06
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SLC12A2,Solute carrier family 12 member 2,17103,1002,1.05 [0.84-1.32],0.6439795820346785
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SLC13A1,Solute carrier family 13 member 1,17617,1028,0.96 [0.86-1.07],0.4589895740539463
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SLC16A1,Monocarboxylate transporter 1,19746,1190,1.04 [0.95-1.14],0.390881995350897
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SLC1A4,Neutral amino acid transporter A,17228,1011,1.01 [0.90-1.15],0.8170789404340564
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SLC27A4,Long-chain fatty acid transport protein 4,19746,1190,1.03 [0.95-1.12],0.4304654260467263
