Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,Deviated nasal septum,SERPINE1,Plasminogen activator inhibitor 1,22289,134,0.97 [0.78-1.22],0.8239374427273906
Chapter X Diseases of the respiratory system,Deviated nasal septum,SERPINE2,Glia-derived nexin,19150,119,0.88 [0.67-1.16],0.3592738215661126
Chapter X Diseases of the respiratory system,Deviated nasal septum,SERPINF1,Pigment epithelium-derived factor,18881,122,1.45 [0.77-2.72],0.2464017834471124
Chapter X Diseases of the respiratory system,Deviated nasal septum,SERPINF2,Alpha-2-antiplasmin,18814,121,0.97 [0.28-3.35],0.9679282119247072
Chapter X Diseases of the respiratory system,Deviated nasal septum,SERPING1,Plasma protease C1 inhibitor,19150,122,0.93 [0.37-2.31],0.8725556303718524
Chapter X Diseases of the respiratory system,Deviated nasal septum,SERPINH1,Serpin H1,18804,120,0.92 [0.80-1.05],0.2274481905998724
Chapter X Diseases of the respiratory system,Deviated nasal septum,SERPINI1,Neuroserpin,18722,117,1.14 [0.65-1.99],0.6453719161579818
Chapter X Diseases of the respiratory system,Deviated nasal septum,SERPINI2,Serpin I2,19060,122,1.04 [0.76-1.42],0.8014078177730002
Chapter X Diseases of the respiratory system,Deviated nasal septum,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,21510,134,0.88 [0.68-1.13],0.3071867986008333
Chapter X Diseases of the respiratory system,Deviated nasal septum,SETMAR,Histone-lysine N-methyltransferase SETMAR,21738,131,0.96 [0.57-1.62],0.8902282052619362
Chapter X Diseases of the respiratory system,Deviated nasal septum,SEZ6,Seizure protein 6 homolog,18630,117,1.01 [0.57-1.77],0.9860649942718764
Chapter X Diseases of the respiratory system,Deviated nasal septum,SEZ6L,Seizure 6-like protein,22105,136,0.78 [0.46-1.32],0.348357232858986
Chapter X Diseases of the respiratory system,Deviated nasal septum,SEZ6L2,Seizure 6-like protein 2,21915,135,1.12 [0.62-2.03],0.7126918298353677
Chapter X Diseases of the respiratory system,Deviated nasal septum,SF3B4,Splicing factor 3B subunit 4,21915,135,0.86 [0.69-1.06],0.1606011836210459
Chapter X Diseases of the respiratory system,Deviated nasal septum,SFRP1,Secreted frizzled-related protein 1,21747,132,1.25 [0.90-1.73],0.1778571483283088
Chapter X Diseases of the respiratory system,Deviated nasal septum,SFRP4,Secreted frizzled-related protein 4,18750,118,1.76 [1.13-2.74],0.0118735596099704
Chapter X Diseases of the respiratory system,Deviated nasal septum,SFTPA1,Pulmonary surfactant-associated protein A1,21513,133,0.97 [0.73-1.28],0.818049706380932
Chapter X Diseases of the respiratory system,Deviated nasal septum,SFTPA2,Pulmonary surfactant-associated protein A2,21513,133,0.95 [0.71-1.27],0.7208713315626676
Chapter X Diseases of the respiratory system,Deviated nasal septum,SFTPD,Pulmonary surfactant-associated protein D,22018,135,1.11 [0.89-1.39],0.3578870702423268
Chapter X Diseases of the respiratory system,Deviated nasal septum,SGSH,N-sulphoglucosamine sulphohydrolase,18801,119,1.34 [1.02-1.78],0.0381701914719677
Chapter X Diseases of the respiratory system,Deviated nasal septum,SH2B3,SH2B adapter protein 3,21513,133,0.95 [0.81-1.11],0.4896363864767267
Chapter X Diseases of the respiratory system,Deviated nasal septum,SH2D1A,SH2 domain-containing protein 1A,21963,134,0.98 [0.75-1.28],0.8954048094397686
Chapter X Diseases of the respiratory system,Deviated nasal septum,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,18518,119,0.67 [0.46-0.99],0.0457438371055187
Chapter X Diseases of the respiratory system,Deviated nasal septum,SH3BP1,SH3 domain-binding protein 1,19060,122,0.56 [0.35-0.88],0.0116116454522479
Chapter X Diseases of the respiratory system,Deviated nasal septum,SH3GL3,Endophilin-A3,18714,120,0.93 [0.75-1.14],0.4670855339400704
Chapter X Diseases of the respiratory system,Deviated nasal septum,SH3GLB2,Endophilin-B2,19120,122,0.89 [0.68-1.15],0.3681832194451832
Chapter X Diseases of the respiratory system,Deviated nasal septum,SHBG,Sex hormone-binding globulin,19169,120,1.15 [0.82-1.62],0.4140054497390144
Chapter X Diseases of the respiratory system,Deviated nasal septum,SHC1,SHC-transforming protein 1,18455,117,0.95 [0.81-1.11],0.5132975473370982
Chapter X Diseases of the respiratory system,Deviated nasal septum,SHD,SH2 domain-containing adapter protein D,18453,115,1.04 [0.86-1.26],0.6829767941637301
Chapter X Diseases of the respiratory system,Deviated nasal septum,SHH,Sonic hedgehog protein,18582,115,1.10 [0.74-1.63],0.6268952829651022
Chapter X Diseases of the respiratory system,Deviated nasal septum,SHISA5,Protein shisa-5,19160,122,1.68 [1.04-2.70],0.0331279437615966
Chapter X Diseases of the respiratory system,Deviated nasal septum,SHMT1,"Serine hydroxymethyltransferase, cytosolic",22071,135,0.94 [0.78-1.12],0.496552610802473
Chapter X Diseases of the respiratory system,Deviated nasal septum,SHPK,Sedoheptulokinase,18804,120,0.93 [0.59-1.45],0.7464366173112433
Chapter X Diseases of the respiratory system,Deviated nasal septum,SIAE,Sialate O-acetylesterase,22070,136,0.96 [0.69-1.34],0.8272271353974319
Chapter X Diseases of the respiratory system,Deviated nasal septum,SIGLEC1,Sialoadhesin,22111,135,1.18 [0.83-1.68],0.3623203703277502
Chapter X Diseases of the respiratory system,Deviated nasal septum,SIGLEC10,Sialic acid-binding Ig-like lectin 10,21963,134,1.05 [0.68-1.62],0.8297759901213507
Chapter X Diseases of the respiratory system,Deviated nasal septum,SIGLEC15,Sialic acid-binding Ig-like lectin 15,21510,134,1.13 [0.95-1.35],0.1779591919165043
Chapter X Diseases of the respiratory system,Deviated nasal septum,SIGLEC5,Sialic acid-binding Ig-like lectin 5,22037,136,1.05 [0.91-1.20],0.5108056822525777
Chapter X Diseases of the respiratory system,Deviated nasal septum,SIGLEC6,Sialic acid-binding Ig-like lectin 6,22192,134,0.96 [0.62-1.51],0.8702740749152422
Chapter X Diseases of the respiratory system,Deviated nasal septum,SIGLEC7,Sialic acid-binding Ig-like lectin 7,22018,135,1.19 [0.69-2.06],0.5301756566055853
Chapter X Diseases of the respiratory system,Deviated nasal septum,SIGLEC8,Sialic acid-binding Ig-like lectin 8,18660,117,0.93 [0.63-1.38],0.7163692311730807
Chapter X Diseases of the respiratory system,Deviated nasal septum,SIGLEC9,Sialic acid-binding Ig-like lectin 9,22156,134,1.10 [0.66-1.83],0.7133401679327889
Chapter X Diseases of the respiratory system,Deviated nasal septum,SIL1,Nucleotide exchange factor SIL1,18660,117,1.17 [0.72-1.90],0.5184849623008885
Chapter X Diseases of the respiratory system,Deviated nasal septum,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,22083,131,1.08 [0.82-1.42],0.5931663495103721
Chapter X Diseases of the respiratory system,Deviated nasal septum,SIRPB1,Signal-regulatory protein beta-1,21980,135,1.10 [0.80-1.51],0.5527229636864336
Chapter X Diseases of the respiratory system,Deviated nasal septum,SIRT1,NAD-dependent protein deacetylase sirtuin-1,18582,115,0.79 [0.59-1.06],0.1159378689528227
Chapter X Diseases of the respiratory system,Deviated nasal septum,SIRT2,NAD-dependent protein deacetylase sirtuin-2,21915,135,0.94 [0.79-1.12],0.5099925943309828
Chapter X Diseases of the respiratory system,Deviated nasal septum,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",21510,134,0.82 [0.59-1.13],0.2186472515782536
Chapter X Diseases of the respiratory system,Deviated nasal septum,SIT1,Signaling threshold-regulating transmembrane adapter 1,21597,136,0.98 [0.75-1.28],0.8716910887501584
Chapter X Diseases of the respiratory system,Deviated nasal septum,SKAP1,Src kinase-associated phosphoprotein 1,21782,132,1.07 [0.87-1.31],0.5509563070954538
Chapter X Diseases of the respiratory system,Deviated nasal septum,SKAP2,Src kinase-associated phosphoprotein 2,22111,135,1.02 [0.88-1.18],0.8252961131890257
Chapter X Diseases of the respiratory system,Deviated nasal septum,SKIV2L,Helicase SKI2W,18498,116,0.83 [0.51-1.36],0.4619764399954783
Chapter X Diseases of the respiratory system,Deviated nasal septum,SLA2,Src-like-adapter 2,19109,120,0.97 [0.82-1.15],0.7137955734868204
Chapter X Diseases of the respiratory system,Deviated nasal septum,SLAMF1,Signaling lymphocytic activation molecule,21597,136,1.00 [0.78-1.29],0.9766234913055452
Chapter X Diseases of the respiratory system,Deviated nasal septum,SLAMF6,SLAM family member 6,21513,133,1.14 [0.77-1.70],0.5076240405156327
Chapter X Diseases of the respiratory system,Deviated nasal septum,SLAMF7,SLAM family member 7,21963,134,1.07 [0.83-1.38],0.5909266064853593
Chapter X Diseases of the respiratory system,Deviated nasal septum,SLAMF8,SLAM family member 8,21513,133,1.16 [0.87-1.54],0.3115082057288471
Chapter X Diseases of the respiratory system,Deviated nasal septum,SLC12A2,Solute carrier family 12 member 2,18498,116,0.70 [0.34-1.43],0.3294698174489519
Chapter X Diseases of the respiratory system,Deviated nasal septum,SLC13A1,Solute carrier family 13 member 1,19064,121,0.66 [0.43-1.01],0.0530945057341404
Chapter X Diseases of the respiratory system,Deviated nasal septum,SLC16A1,Monocarboxylate transporter 1,21510,134,1.01 [0.77-1.32],0.9418519528572876
Chapter X Diseases of the respiratory system,Deviated nasal septum,SLC1A4,Neutral amino acid transporter A,18630,117,0.86 [0.59-1.27],0.4543675381992589
Chapter X Diseases of the respiratory system,Deviated nasal septum,SLC27A4,Long-chain fatty acid transport protein 4,21510,134,0.79 [0.61-1.03],0.0857120301377222
Chapter X Diseases of the respiratory system,Deviated nasal septum,SLC28A1,Sodium/nucleoside cotransporter 1,18455,117,1.00 [0.74-1.35],0.9835313608272822
Chapter X Diseases of the respiratory system,Deviated nasal septum,SLC34A3,Sodium-dependent phosphate transport protein 2C,18455,117,0.82 [0.54-1.25],0.3647743260014343
Chapter X Diseases of the respiratory system,Deviated nasal septum,SLC39A14,Zinc transporter ZIP14,21510,134,1.10 [0.71-1.69],0.6814862180668444
Chapter X Diseases of the respiratory system,Deviated nasal septum,SLC39A5,Zinc transporter ZIP5,21963,134,0.97 [0.73-1.29],0.819119255103862
Chapter X Diseases of the respiratory system,Deviated nasal septum,SLC44A4,Choline transporter-like protein 4,18630,117,0.83 [0.61-1.13],0.234269689771971
Chapter X Diseases of the respiratory system,Deviated nasal septum,SLC4A1,Band 3 anion transport protein,19160,122,0.96 [0.67-1.38],0.8211417110442676
Chapter X Diseases of the respiratory system,Deviated nasal septum,SLC51B,Organic solute transporter subunit beta,18498,116,1.00 [0.79-1.27],0.979909186599645
Chapter X Diseases of the respiratory system,Deviated nasal septum,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,18750,118,0.91 [0.74-1.13],0.4058817993722075
Chapter X Diseases of the respiratory system,Deviated nasal septum,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,19060,122,0.86 [0.58-1.27],0.4403251848559725
Chapter X Diseases of the respiratory system,Deviated nasal septum,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",18455,117,1.04 [0.76-1.41],0.8172499521700756
Chapter X Diseases of the respiratory system,Deviated nasal septum,SLIT2,Slit homolog 2 protein,21510,134,0.82 [0.60-1.12],0.2123301795838454
Chapter X Diseases of the respiratory system,Deviated nasal septum,SLITRK1,SLIT and NTRK-like protein 1,18582,115,0.78 [0.46-1.32],0.3520513405867996
Chapter X Diseases of the respiratory system,Deviated nasal septum,SLITRK2,SLIT and NTRK-like protein 2,22192,134,0.88 [0.60-1.28],0.5079071658383649
Chapter X Diseases of the respiratory system,Deviated nasal septum,SLITRK6,SLIT and NTRK-like protein 6,21602,136,0.71 [0.46-1.11],0.132457635599731
Chapter X Diseases of the respiratory system,Deviated nasal septum,SLK,STE20-like serine/threonine-protein kinase,18804,120,0.98 [0.78-1.22],0.8426300289700458
Chapter X Diseases of the respiratory system,Deviated nasal septum,SLMAP,Sarcolemmal membrane-associated protein,19060,122,1.02 [0.83-1.26],0.8196118153793533
Chapter X Diseases of the respiratory system,Deviated nasal septum,SLURP1,Secreted Ly-6/uPAR-related protein 1,19016,121,0.79 [0.47-1.32],0.3590858591692477
Chapter X Diseases of the respiratory system,Deviated nasal septum,SMAD1,Mothers against decapentaplegic homolog 1,21513,133,0.92 [0.76-1.11],0.3881404769029711
Chapter X Diseases of the respiratory system,Deviated nasal septum,SMAD2,Mothers against decapentaplegic homolog 2,19064,121,0.84 [0.64-1.09],0.1913842959401328
Chapter X Diseases of the respiratory system,Deviated nasal septum,SMAD3,Mothers against decapentaplegic homolog 3,19064,121,0.81 [0.57-1.16],0.2494495710408346
Chapter X Diseases of the respiratory system,Deviated nasal septum,SMAD5,Mothers against decapentaplegic homolog 5,21915,135,0.90 [0.42-1.92],0.7817671539624181
Chapter X Diseases of the respiratory system,Deviated nasal septum,SMARCA2,Probable global transcription activator SNF2L2,21510,134,0.95 [0.76-1.18],0.6287091982298458
Chapter X Diseases of the respiratory system,Deviated nasal septum,SMC3,Structural maintenance of chromosomes protein 3,18455,117,0.89 [0.63-1.27],0.5289617606855355
Chapter X Diseases of the respiratory system,Deviated nasal septum,SMNDC1,Survival of motor neuron-related-splicing factor 30,19060,122,0.89 [0.65-1.21],0.4456951849102405
Chapter X Diseases of the respiratory system,Deviated nasal septum,SMOC1,SPARC-related modular calcium-binding protein 1,22192,134,1.47 [0.94-2.30],0.093115472108943
Chapter X Diseases of the respiratory system,Deviated nasal septum,SMOC2,SPARC-related modular calcium-binding protein 2,22111,135,1.36 [0.95-1.95],0.0900159088654653
Chapter X Diseases of the respiratory system,Deviated nasal septum,SMPD1,Sphingomyelin phosphodiesterase,22084,137,1.21 [0.90-1.63],0.1970560508762489
Chapter X Diseases of the respiratory system,Deviated nasal septum,SMPD3,Sphingomyelin phosphodiesterase 3,18582,115,0.75 [0.49-1.15],0.1818991919327334
Chapter X Diseases of the respiratory system,Deviated nasal septum,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,22085,135,0.98 [0.77-1.23],0.8328997040249247
Chapter X Diseases of the respiratory system,Deviated nasal septum,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,19064,121,1.05 [0.84-1.30],0.6671198286713123
Chapter X Diseases of the respiratory system,Deviated nasal septum,SMS,Spermine synthase,18518,119,0.75 [0.54-1.05],0.094506966530851
Chapter X Diseases of the respiratory system,Deviated nasal septum,SMTN,Smoothelin,19094,122,0.96 [0.79-1.17],0.7009841374421717
Chapter X Diseases of the respiratory system,Deviated nasal septum,SNAP23,Synaptosomal-associated protein 23,22018,135,0.94 [0.79-1.11],0.4643243006022873
Chapter X Diseases of the respiratory system,Deviated nasal septum,SNAP25,Synaptosomal-associated protein 25,18518,119,0.87 [0.60-1.26],0.4608347310398213
Chapter X Diseases of the respiratory system,Deviated nasal septum,SNAP29,Synaptosomal-associated protein 29,22105,136,0.98 [0.83-1.15],0.7756543535338675
Chapter X Diseases of the respiratory system,Deviated nasal septum,SNAPIN,SNARE-associated protein Snapin,19109,120,0.77 [0.56-1.05],0.100870934448958
Chapter X Diseases of the respiratory system,Deviated nasal septum,SNCA,Alpha-synuclein,18750,118,0.90 [0.77-1.06],0.2017131967226533
Chapter X Diseases of the respiratory system,Deviated nasal septum,SNCG,Gamma-synuclein,21815,132,0.90 [0.72-1.12],0.3408162735170866
Chapter X Diseases of the respiratory system,Deviated nasal septum,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",18660,117,0.98 [0.58-1.67],0.9487464048230464
Chapter X Diseases of the respiratory system,Deviated nasal septum,SNRPB2,U2 small nuclear ribonucleoprotein B'',19120,122,0.67 [0.40-1.14],0.1378321617664259
Chapter X Diseases of the respiratory system,Deviated nasal septum,SNU13,NHP2-like protein 1,18498,116,0.58 [0.38-0.88],0.0098349609270602
Chapter X Diseases of the respiratory system,Deviated nasal septum,SNX15,Sorting nexin-15,18750,118,0.86 [0.62-1.20],0.379506410785196
Chapter X Diseases of the respiratory system,Deviated nasal septum,SNX18,Sorting nexin-18,19060,122,0.64 [0.40-1.04],0.0697795144320918
Chapter X Diseases of the respiratory system,Deviated nasal septum,SNX2,Sorting nexin-2,19064,121,0.94 [0.75-1.17],0.5619571096302003
Chapter X Diseases of the respiratory system,Deviated nasal septum,SNX5,Sorting nexin-5,18660,117,0.50 [0.25-0.99],0.0460830294657622
Chapter X Diseases of the respiratory system,Deviated nasal septum,SNX9,Sorting nexin-9,22018,135,0.93 [0.74-1.17],0.5484871922369994
Chapter X Diseases of the respiratory system,Deviated nasal septum,SOD1,Superoxide dismutase [Cu-Zn],21609,133,0.70 [0.50-0.97],0.0315038303347059
Chapter X Diseases of the respiratory system,Deviated nasal septum,SOD2,"Superoxide dismutase [Mn], mitochondrial",22037,136,1.10 [0.75-1.62],0.6190115635061605
Chapter X Diseases of the respiratory system,Deviated nasal septum,SOD3,Extracellular superoxide dismutase,19169,120,1.29 [1.03-1.60],0.0235526384950904
