Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,RCOR1,REST corepressor 1,2562,80,0.73 [0.40-1.34],0.3042896130106848
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,2181,52,1.06 [0.31-3.64],0.928008423549123
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,REEP4,Receptor expression-enhancing protein 4,2223,52,1.13 [0.72-1.76],0.5964455932299166
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,REG1A,Lithostathine-1-alpha,2590,82,3.34 [2.59-4.31],2.283594951720069e-20
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,REG1B,Lithostathine-1-beta,2642,83,2.35 [1.85-3.00],4.002478284821755e-12
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,REG3A,Regenerating islet-derived protein 3-alpha,2642,83,2.38 [1.90-2.99],7.653433891562337e-14
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,REG3G,Regenerating islet-derived protein 3-gamma,2220,51,0.76 [0.38-1.54],0.4497689630177548
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,REG4,Regenerating islet-derived protein 4,2614,79,2.95 [2.19-3.98],1.333419183295081e-12
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,RELB,Transcription factor RelB,2165,52,1.16 [0.69-1.93],0.575746880837813
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,RELT,Tumor necrosis factor receptor superfamily member 19L,2616,80,5.56 [3.65-8.47],1.4387495382643189e-15
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,REN,Renin,2611,82,2.28 [1.93-2.70],8.461576897902879e-22
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,REPS1,RalBP1-associated Eps domain-containing protein 1,2165,52,0.61 [0.28-1.37],0.2336759593871767
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,REST,RE1-silencing transcription factor,2152,52,1.78 [0.94-3.37],0.0746657850670109
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,2602,81,1.99 [1.23-3.23],0.0051701652006848
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,RETN,Resistin,2609,81,3.21 [2.26-4.56],6.586660541744091e-11
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,REXO2,"Oligoribonuclease, mitochondrial",2155,51,1.06 [0.61-1.83],0.8487643987847411
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,RFC4,Replication factor C subunit 4,2220,51,1.69 [0.53-5.39],0.3793899638514281
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,RGCC,Regulator of cell cycle RGCC,2223,52,1.14 [0.79-1.66],0.4782442256359452
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,2200,52,1.06 [0.70-1.60],0.7940765294480667
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,RGMA,Repulsive guidance molecule A,2631,81,5.34 [3.08-9.26],2.2548292501480748e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,RGMB,RGM domain family member B,2631,81,8.69 [5.29-14.29],1.4335472616074825e-17
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,RGS10,Regulator of G-protein signaling 10,2223,52,1.28 [0.81-2.04],0.2914706329653409
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,RGS8,Regulator of G-protein signaling 8,2547,81,0.93 [0.67-1.30],0.6745666602391494
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,RHOC,Rho-related GTP-binding protein RhoC,2580,81,1.26 [1.04-1.52],0.017090560915402
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,RICTOR,Rapamycin-insensitive companion of mTOR,2165,52,0.88 [0.50-1.54],0.6578645229537914
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,2194,49,1.08 [0.67-1.76],0.7451474748286515
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,RILP,Rab-interacting lysosomal protein,2620,81,0.94 [0.68-1.32],0.7375994961588046
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,RILPL2,RILP-like protein 2,2227,52,1.31 [0.97-1.75],0.0745123809454841
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,2155,51,1.04 [0.70-1.53],0.8586827136256403
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,RLN1,Prorelaxin H1,2223,52,1.30 [0.87-1.94],0.1991240518249978
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,RLN2,Prorelaxin H2,2186,49,1.90 [1.26-2.86],0.0020873627796229
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,RNASE1,Ribonuclease pancreatic,2237,51,4.91 [2.67-9.03],3.126958553701542e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,RNASE10,Inactive ribonuclease-like protein 10,2181,52,2.90 [1.90-4.42],8.223075710064847e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,RNASE3,Eosinophil cationic protein,2600,82,1.17 [0.99-1.38],0.0607619759854915
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,RNASE4,Ribonuclease 4,2155,50,4.51 [2.28-8.91],1.429217106733401e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,RNASE6,Ribonuclease K6,2223,51,3.24 [2.11-4.97],7.609556986340344e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,RNASEH2A,Ribonuclease H2 subunit A,2223,52,1.54 [0.94-2.51],0.084841022350844
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,RNASET2,Ribonuclease T2,2634,83,,
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,RNF149,E3 ubiquitin-protein ligase RNF149,2181,52,5.31 [2.93-9.60],3.5467985828870895e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,RNF168,E3 ubiquitin-protein ligase RNF168,2165,52,1.17 [0.62-2.23],0.6209165007434906
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,RNF31,E3 ubiquitin-protein ligase RNF31,2165,52,1.11 [0.59-2.10],0.7400311565568735
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,RNF4,E3 ubiquitin-protein ligase RNF4,2200,52,0.66 [0.36-1.18],0.1591336529503516
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,RNF41,E3 ubiquitin-protein ligase NRDP1,2544,80,1.06 [0.78-1.44],0.7102662575768082
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,RNF43,E3 ubiquitin-protein ligase RNF43,2200,52,1.14 [0.74-1.76],0.5598434741034077
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,RNF5,E3 ubiquitin-protein ligase RNF5,2181,52,1.11 [0.74-1.65],0.611265932437776
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,ROBO1,Roundabout homolog 1,2614,79,1.77 [1.00-3.14],0.049384945674059
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,ROBO2,Roundabout homolog 2,2631,81,2.67 [1.31-5.40],0.0065401911750806
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,ROBO4,Roundabout homolog 4,2181,52,4.73 [1.04-21.56],0.0445265638490813
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,2611,82,6.61 [3.99-10.97],2.621829530849004e-13
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,RP2,Protein XRP2,2602,81,1.13 [0.72-1.77],0.604630367483646
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,RPA2,Replication protein A 32 kDa subunit,2165,52,1.59 [0.76-3.35],0.2212376917612983
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,RPE,Ribulose-phosphate 3-epimerase,2200,52,1.07 [0.72-1.59],0.7410773860808343
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,RPGR,X-linked retinitis pigmentosa GTPase regulator,2182,51,1.06 [0.60-1.86],0.8431722861912498
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,RPL14,60S ribosomal protein L14,2181,52,1.74 [0.91-3.34],0.0959162088119913
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,RPS10,40S ribosomal protein S10,2155,51,0.81 [0.37-1.80],0.611268932920807
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,RRAS,Ras-related protein R-Ras,2182,51,1.03 [0.83-1.28],0.7623780750102911
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,RRM2,Ribonucleoside-diphosphate reductase subunit M2,2544,80,0.74 [0.47-1.16],0.1882281965718329
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,2544,80,1.15 [0.85-1.56],0.3690901790220056
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,RRP15,RRP15-like protein,2156,52,1.14 [0.87-1.48],0.3484360992490181
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,RSPO1,R-spondin-1,2591,81,4.37 [2.55-7.50],8.396899383282262e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,RSPO3,R-spondin-3,2626,81,9.68 [6.09-15.40],9.008090341552054e-22
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,RTBDN,Retbindin,2602,81,5.15 [2.98-8.88],3.814567580844051e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,RTKN2,Rhotekin-2,2155,51,1.11 [0.71-1.74],0.6493102994970921
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",2223,52,1.46 [1.10-1.95],0.009002317399952
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,RTN4R,Reticulon-4 receptor,2626,81,3.26 [1.91-5.55],1.42211779860492e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,RUVBL1,RuvB-like 1,2544,80,0.92 [0.74-1.13],0.4093185704822339
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,RWDD1,RWD domain-containing protein 1,2631,81,1.15 [0.83-1.59],0.3906768197983308
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,RYR1,Ryanodine receptor 1,2155,51,0.86 [0.36-2.03],0.7253072221466079
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,S100A11,Protein S100-A11,2588,82,1.19 [0.80-1.77],0.3926587678059371
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,S100A12,Protein S100-A12,2575,79,0.79 [0.60-1.04],0.0987980767975897
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,S100A13,Protein S100-A13,2165,52,2.25 [1.29-3.91],0.0043228449861994
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,S100A14,Protein S100-A14,2223,52,0.93 [0.57-1.51],0.7691226456006546
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,S100A16,Protein S100-A16,2532,77,1.06 [0.76-1.48],0.7312663410081863
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,S100A3,Protein S100-A3,2220,51,1.32 [0.90-1.93],0.1523848427457722
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,S100A4,Protein S100-A4,2617,81,0.76 [0.54-1.08],0.1230474445748293
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,S100G,Protein S100-G,2223,52,1.17 [0.73-1.88],0.5094172890013154
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,S100P,Protein S100-P,2562,80,1.73 [1.36-2.21],9.7636618876672e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,SAA4,Serum amyloid A-4 protein,2232,50,0.44 [0.09-2.09],0.3032134899146471
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,SAFB2,Scaffold attachment factor B2,2223,52,1.55 [0.55-4.35],0.4027882627648016
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,SAG,S-arrestin,2156,52,1.22 [0.76-1.96],0.419486576647335
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,SAMD9L,Sterile alpha motif domain-containing protein 9-like,2602,80,1.24 [0.93-1.65],0.1376489670188636
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,SAP18,Histone deacetylase complex subunit SAP18,2200,52,0.97 [0.68-1.40],0.8876540727268553
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,SARG,Specifically androgen-regulated gene protein,2221,52,1.14 [0.89-1.47],0.2848350672587401
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,SART1,U4/U6.U5 tri-snRNP-associated protein 1,2155,51,1.34 [0.69-2.57],0.3883744730411542
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,SAT1,Diamine acetyltransferase 1,2155,51,0.86 [0.46-1.61],0.6467090778883836
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,SAT2,Thialysine N-epsilon-acetyltransferase,2200,52,1.32 [0.95-1.83],0.0961205115001502
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,SATB1,DNA-binding protein SATB1,2223,52,1.46 [0.67-3.20],0.3399400400511702
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,SBSN,Suprabasin,2228,50,2.40 [1.25-4.62],0.0084438612018016
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,SCAMP3,Secretory carrier-associated membrane protein 3,2602,81,1.32 [1.04-1.66],0.0200911573302901
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,SCARA5,Scavenger receptor class A member 5,2631,81,,
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,SCARB1,Scavenger receptor class B member 1,2537,77,1.22 [0.92-1.61],0.1714542273236592
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,SCARB2,Lysosome membrane protein 2,2537,81,4.57 [3.25-6.44],3.220717455161026e-18
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,SCARF1,Scavenger receptor class F member 1,2642,83,3.22 [2.11-4.92],6.654161414811994e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,SCARF2,Scavenger receptor class F member 2,2631,81,7.06 [4.41-11.32],4.448678444676248e-16
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,SCG2,Secretogranin-2,2617,81,4.59 [2.90-7.28],8.857802480508675e-11
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,SCG3,Secretogranin-3,2614,79,3.68 [2.12-6.41],4.009968933155029e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,SCGB1A1,Uteroglobin,2615,80,3.67 [2.52-5.35],1.3599132049880787e-11
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,SCGB2A2,Mammaglobin-A,2155,51,0.97 [0.39-2.46],0.9554384648315468
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,SCGB3A1,Secretoglobin family 3A member 1,2194,49,2.67 [0.99-7.16],0.0517965988661997
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,SCGB3A2,Secretoglobin family 3A member 2,2619,80,1.17 [0.98-1.40],0.080012714815908
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,SCGN,Secretagogin,2547,81,3.53 [2.46-5.06],6.4103415779894594e-12
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,SCIN,Adseverin,2156,52,1.00 [0.68-1.48],0.9831053963053586
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,SCLY,Selenocysteine lyase,2620,81,0.52 [0.35-0.78],0.0016100707731549
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,SCN2A,Sodium channel protein type 2 subunit alpha,2156,52,0.92 [0.51-1.66],0.7791103982214382
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,SCN2B,Sodium channel subunit beta-2,2182,51,1.55 [0.69-3.49],0.2887677486653444
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,SCN3A,Sodium channel protein type 3 subunit alpha,2182,51,0.94 [0.43-2.06],0.8726132097850624
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,SCN3B,Sodium channel subunit beta-3,2156,52,0.95 [0.51-1.78],0.8727716381003455
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,SCN4B,Sodium channel subunit beta-4,2181,52,3.75 [2.44-5.76],1.8031086174987726e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,SCP2,Non-specific lipid-transfer protein,2544,80,1.01 [0.76-1.34],0.9436593733026394
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,SCPEP1,Retinoid-inducible serine carboxypeptidase,2173,52,1.03 [0.60-1.77],0.9009680878030242
