Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,Nasal polyp,SCRG1,Scrapie-responsive protein 1,19150,119,1.04 [0.57-1.92],0.8929651889634169
Chapter X Diseases of the respiratory system,Nasal polyp,SCRIB,Protein scribble homolog,18659,116,0.98 [0.80-1.20],0.8219436639534716
Chapter X Diseases of the respiratory system,Nasal polyp,SCRN1,Secernin-1,21968,139,1.03 [0.79-1.36],0.822543236075547
Chapter X Diseases of the respiratory system,Nasal polyp,SCT,Secretin,18629,116,0.61 [0.41-0.90],0.011615850223538
Chapter X Diseases of the respiratory system,Nasal polyp,SDC1,Syndecan-1,22021,138,1.39 [0.99-1.94],0.0576961793629662
Chapter X Diseases of the respiratory system,Nasal polyp,SDC4,Syndecan-4,22021,138,0.90 [0.66-1.23],0.5152747422735606
Chapter X Diseases of the respiratory system,Nasal polyp,SDCCAG8,Serologically defined colon cancer antigen 8,19059,116,1.18 [1.01-1.39],0.0379815929574291
Chapter X Diseases of the respiratory system,Nasal polyp,SDHB,Succinate dehydrogenase,19056,118,1.10 [0.85-1.42],0.4607790449127952
Chapter X Diseases of the respiratory system,Nasal polyp,SDK2,Protein sidekick-2,18748,116,0.89 [0.56-1.43],0.6403388488530918
Chapter X Diseases of the respiratory system,Nasal polyp,SEC31A,Protein transport protein Sec31A,18659,116,1.30 [1.02-1.66],0.0357858671422928
Chapter X Diseases of the respiratory system,Nasal polyp,SEL1L,Protein sel-1 homolog 1,18659,116,1.27 [0.80-2.01],0.3197080995067333
Chapter X Diseases of the respiratory system,Nasal polyp,SELE,E-selectin,22296,141,1.25 [0.93-1.67],0.1370156985523805
Chapter X Diseases of the respiratory system,Nasal polyp,SELENOP,Selenoprotein P,19180,119,0.46 [0.21-1.00],0.0511457214489599
Chapter X Diseases of the respiratory system,Nasal polyp,SELL,L-selectin,19180,119,0.58 [0.28-1.19],0.1356934896337144
Chapter X Diseases of the respiratory system,Nasal polyp,SELP,P-selectin,22135,140,1.22 [0.94-1.58],0.1392883606180265
Chapter X Diseases of the respiratory system,Nasal polyp,SELPLG,P-selectin glycoprotein ligand 1,21968,139,1.12 [0.63-1.98],0.6995333514513381
Chapter X Diseases of the respiratory system,Nasal polyp,SEMA3F,Semaphorin-3F,22021,138,0.91 [0.52-1.60],0.738149998648032
Chapter X Diseases of the respiratory system,Nasal polyp,SEMA3G,Semaphorin-3G,18748,116,1.20 [0.82-1.77],0.3447709692193839
Chapter X Diseases of the respiratory system,Nasal polyp,SEMA4C,Semaphorin-4C,21918,138,0.72 [0.40-1.29],0.2707197858848579
Chapter X Diseases of the respiratory system,Nasal polyp,SEMA4D,Semaphorin-4D,22197,141,1.30 [0.79-2.15],0.3078600944376649
Chapter X Diseases of the respiratory system,Nasal polyp,SEMA6C,Semaphorin-6C,18584,117,0.43 [0.19-0.97],0.0406551827822017
Chapter X Diseases of the respiratory system,Nasal polyp,SEMA7A,Semaphorin-7A,22228,140,1.13 [0.68-1.87],0.639887342388377
Chapter X Diseases of the respiratory system,Nasal polyp,SEPTIN3,Neuronal-specific septin-3,19107,118,0.87 [0.68-1.11],0.2666621060769217
Chapter X Diseases of the respiratory system,Nasal polyp,SEPTIN7,Septin-7,18801,117,0.80 [0.54-1.19],0.2741043893241601
Chapter X Diseases of the respiratory system,Nasal polyp,SEPTIN8,Septin-8,19089,118,1.11 [0.66-1.87],0.694443271076534
Chapter X Diseases of the respiratory system,Nasal polyp,SEPTIN9,Septin-9,21918,138,1.19 [0.73-1.96],0.4850871368753714
Chapter X Diseases of the respiratory system,Nasal polyp,SERPINA1,Alpha-1-antitrypsin,18804,118,0.64 [0.07-6.03],0.6989669538626997
Chapter X Diseases of the respiratory system,Nasal polyp,SERPINA11,Serpin A11,22296,141,0.79 [0.57-1.10],0.163251731236962
Chapter X Diseases of the respiratory system,Nasal polyp,SERPINA12,Serpin A12,21353,133,0.94 [0.80-1.11],0.446871914717035
Chapter X Diseases of the respiratory system,Nasal polyp,SERPINA3,Alpha-1-antichymotrypsin,19102,119,1.38 [0.46-4.10],0.5613010420286884
Chapter X Diseases of the respiratory system,Nasal polyp,SERPINA4,Kallistatin,18817,118,0.48 [0.24-1.00],0.0491313328196187
Chapter X Diseases of the respiratory system,Nasal polyp,SERPINA5,Plasma serine protease inhibitor,18894,118,1.05 [0.60-1.82],0.8731608751743315
Chapter X Diseases of the respiratory system,Nasal polyp,SERPINA6,Corticosteroid-binding globulin,19180,119,0.21 [0.08-0.55],0.0015983478582555
Chapter X Diseases of the respiratory system,Nasal polyp,SERPINA7,Thyroxine-binding globulin,19180,119,0.93 [0.37-2.35],0.8709675429095718
Chapter X Diseases of the respiratory system,Nasal polyp,SERPINA9,Serpin A9,21815,137,1.05 [0.85-1.30],0.6406792167000983
Chapter X Diseases of the respiratory system,Nasal polyp,SERPINB1,Leukocyte elastase inhibitor,21967,140,1.05 [0.89-1.24],0.5826182456149043
Chapter X Diseases of the respiratory system,Nasal polyp,SERPINB5,Serpin B5,21604,138,0.92 [0.68-1.25],0.6138312535371367
Chapter X Diseases of the respiratory system,Nasal polyp,SERPINB6,Serpin B6,22128,141,1.08 [0.83-1.39],0.57139346337595
Chapter X Diseases of the respiratory system,Nasal polyp,SERPINB8,Serpin B8,22238,140,0.94 [0.73-1.22],0.6458301448610884
Chapter X Diseases of the respiratory system,Nasal polyp,SERPINB9,Serpin B9,21821,138,1.20 [0.76-1.91],0.4348744313574219
Chapter X Diseases of the respiratory system,Nasal polyp,SERPINC1,Antithrombin-III,19147,119,0.22 [0.07-0.65],0.0063431498577882
Chapter X Diseases of the respiratory system,Nasal polyp,SERPIND1,Heparin cofactor 2,19147,119,0.83 [0.45-1.52],0.5399551067560098
Chapter X Diseases of the respiratory system,Nasal polyp,SERPINE1,Plasminogen activator inhibitor 1,22296,141,1.09 [0.87-1.36],0.4689442740622377
Chapter X Diseases of the respiratory system,Nasal polyp,SERPINE2,Glia-derived nexin,19150,119,1.04 [0.80-1.37],0.7623117461665024
Chapter X Diseases of the respiratory system,Nasal polyp,SERPINF1,Pigment epithelium-derived factor,18877,118,1.28 [0.67-2.44],0.455526790176748
Chapter X Diseases of the respiratory system,Nasal polyp,SERPINF2,Alpha-2-antiplasmin,18809,116,0.25 [0.08-0.84],0.0244614905839729
Chapter X Diseases of the respiratory system,Nasal polyp,SERPING1,Plasma protease C1 inhibitor,19147,119,0.43 [0.17-1.07],0.0696339444414995
Chapter X Diseases of the respiratory system,Nasal polyp,SERPINH1,Serpin H1,18801,117,1.18 [1.03-1.35],0.0194056335086629
Chapter X Diseases of the respiratory system,Nasal polyp,SERPINI1,Neuroserpin,18721,116,0.57 [0.31-1.05],0.0706349941471904
Chapter X Diseases of the respiratory system,Nasal polyp,SERPINI2,Serpin I2,19056,118,0.86 [0.62-1.19],0.3563268569750902
Chapter X Diseases of the respiratory system,Nasal polyp,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,21514,138,1.09 [0.86-1.37],0.4855535309346941
Chapter X Diseases of the respiratory system,Nasal polyp,SETMAR,Histone-lysine N-methyltransferase SETMAR,21745,138,1.06 [0.64-1.74],0.8212937161655683
Chapter X Diseases of the respiratory system,Nasal polyp,SEZ6,Seizure protein 6 homolog,18629,116,0.66 [0.36-1.19],0.1674374266489967
Chapter X Diseases of the respiratory system,Nasal polyp,SEZ6L,Seizure 6-like protein,22110,141,0.48 [0.29-0.81],0.0061618739982971
Chapter X Diseases of the respiratory system,Nasal polyp,SEZ6L2,Seizure 6-like protein 2,21918,138,0.59 [0.32-1.08],0.0891577920252843
Chapter X Diseases of the respiratory system,Nasal polyp,SF3B4,Splicing factor 3B subunit 4,21918,138,1.08 [0.88-1.32],0.462498663033617
Chapter X Diseases of the respiratory system,Nasal polyp,SFRP1,Secreted frizzled-related protein 1,21753,138,0.90 [0.64-1.28],0.5658032910320705
Chapter X Diseases of the respiratory system,Nasal polyp,SFRP4,Secreted frizzled-related protein 4,18748,116,1.10 [0.70-1.72],0.6747975052901336
Chapter X Diseases of the respiratory system,Nasal polyp,SFTPA1,Pulmonary surfactant-associated protein A1,21519,139,1.13 [0.89-1.44],0.3069754148380983
Chapter X Diseases of the respiratory system,Nasal polyp,SFTPA2,Pulmonary surfactant-associated protein A2,21519,139,1.17 [0.89-1.53],0.2512115893135376
Chapter X Diseases of the respiratory system,Nasal polyp,SFTPD,Pulmonary surfactant-associated protein D,22021,138,1.34 [1.08-1.67],0.0086795307921092
Chapter X Diseases of the respiratory system,Nasal polyp,SGSH,N-sulphoglucosamine sulphohydrolase,18798,116,1.06 [0.78-1.45],0.6924710965774035
Chapter X Diseases of the respiratory system,Nasal polyp,SH2B3,SH2B adapter protein 3,21519,139,1.10 [0.94-1.29],0.2160460489590301
Chapter X Diseases of the respiratory system,Nasal polyp,SH2D1A,SH2 domain-containing protein 1A,21968,139,1.05 [0.82-1.35],0.681317207106724
Chapter X Diseases of the respiratory system,Nasal polyp,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,18515,116,0.88 [0.63-1.23],0.4456253664660622
Chapter X Diseases of the respiratory system,Nasal polyp,SH3BP1,SH3 domain-binding protein 1,19056,118,0.99 [0.69-1.41],0.9400176177969818
Chapter X Diseases of the respiratory system,Nasal polyp,SH3GL3,Endophilin-A3,18710,116,0.88 [0.72-1.08],0.2241715022135537
Chapter X Diseases of the respiratory system,Nasal polyp,SH3GLB2,Endophilin-B2,19116,118,1.31 [1.01-1.69],0.0397414950068373
Chapter X Diseases of the respiratory system,Nasal polyp,SHBG,Sex hormone-binding globulin,19168,119,0.81 [0.58-1.12],0.2002942680409516
Chapter X Diseases of the respiratory system,Nasal polyp,SHC1,SHC-transforming protein 1,18455,117,0.86 [0.73-1.02],0.0847134971124164
Chapter X Diseases of the respiratory system,Nasal polyp,SHD,SH2 domain-containing adapter protein D,18453,115,1.00 [0.81-1.23],0.98318028872298
Chapter X Diseases of the respiratory system,Nasal polyp,SHH,Sonic hedgehog protein,18584,117,0.61 [0.39-0.96],0.0316225848008317
Chapter X Diseases of the respiratory system,Nasal polyp,SHISA5,Protein shisa-5,19157,119,1.28 [0.73-2.26],0.3888096430235943
Chapter X Diseases of the respiratory system,Nasal polyp,SHMT1,"Serine hydroxymethyltransferase, cytosolic",22076,140,0.86 [0.72-1.03],0.1065530049341212
Chapter X Diseases of the respiratory system,Nasal polyp,SHPK,Sedoheptulokinase,18801,117,1.01 [0.66-1.55],0.965243071813554
Chapter X Diseases of the respiratory system,Nasal polyp,SIAE,Sialate O-acetylesterase,22075,141,1.26 [0.92-1.74],0.1521250377645532
Chapter X Diseases of the respiratory system,Nasal polyp,SIGLEC1,Sialoadhesin,22116,140,1.37 [0.98-1.93],0.0665253795486261
Chapter X Diseases of the respiratory system,Nasal polyp,SIGLEC10,Sialic acid-binding Ig-like lectin 10,21968,139,1.12 [0.74-1.71],0.5878989047413321
Chapter X Diseases of the respiratory system,Nasal polyp,SIGLEC15,Sialic acid-binding Ig-like lectin 15,21514,138,0.99 [0.81-1.21],0.9500924630383528
Chapter X Diseases of the respiratory system,Nasal polyp,SIGLEC5,Sialic acid-binding Ig-like lectin 5,22042,141,1.05 [0.92-1.20],0.4889295659541078
Chapter X Diseases of the respiratory system,Nasal polyp,SIGLEC6,Sialic acid-binding Ig-like lectin 6,22199,141,1.16 [0.76-1.79],0.4887493486712319
Chapter X Diseases of the respiratory system,Nasal polyp,SIGLEC7,Sialic acid-binding Ig-like lectin 7,22021,138,1.07 [0.62-1.83],0.817012327233692
Chapter X Diseases of the respiratory system,Nasal polyp,SIGLEC8,Sialic acid-binding Ig-like lectin 8,18659,116,1.54 [1.05-2.26],0.027163933128338
Chapter X Diseases of the respiratory system,Nasal polyp,SIGLEC9,Sialic acid-binding Ig-like lectin 9,22163,141,1.17 [0.71-1.93],0.5415113170671007
Chapter X Diseases of the respiratory system,Nasal polyp,SIL1,Nucleotide exchange factor SIL1,18659,116,1.10 [0.65-1.85],0.7173666855135157
Chapter X Diseases of the respiratory system,Nasal polyp,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,22092,140,1.18 [0.90-1.55],0.2327056476339546
Chapter X Diseases of the respiratory system,Nasal polyp,SIRPB1,Signal-regulatory protein beta-1,21985,140,1.21 [0.90-1.65],0.2112572640706891
Chapter X Diseases of the respiratory system,Nasal polyp,SIRT1,NAD-dependent protein deacetylase sirtuin-1,18584,117,0.92 [0.72-1.17],0.4794765735184905
Chapter X Diseases of the respiratory system,Nasal polyp,SIRT2,NAD-dependent protein deacetylase sirtuin-2,21918,138,1.13 [0.95-1.35],0.1548351692432795
Chapter X Diseases of the respiratory system,Nasal polyp,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",21514,138,0.99 [0.75-1.32],0.9522021316283208
Chapter X Diseases of the respiratory system,Nasal polyp,SIT1,Signaling threshold-regulating transmembrane adapter 1,21600,139,1.26 [0.97-1.64],0.0837085864922213
Chapter X Diseases of the respiratory system,Nasal polyp,SKAP1,Src kinase-associated phosphoprotein 1,21788,138,1.27 [1.04-1.54],0.0170230084418955
Chapter X Diseases of the respiratory system,Nasal polyp,SKAP2,Src kinase-associated phosphoprotein 2,22116,140,1.08 [0.93-1.25],0.3003526122130366
Chapter X Diseases of the respiratory system,Nasal polyp,SKIV2L,Helicase SKI2W,18498,116,0.86 [0.53-1.40],0.5374964886682672
Chapter X Diseases of the respiratory system,Nasal polyp,SLA2,Src-like-adapter 2,19107,118,1.14 [0.96-1.36],0.1287678761915401
Chapter X Diseases of the respiratory system,Nasal polyp,SLAMF1,Signaling lymphocytic activation molecule,21600,139,1.45 [1.13-1.85],0.0032352391367929
Chapter X Diseases of the respiratory system,Nasal polyp,SLAMF6,SLAM family member 6,21519,139,1.13 [0.77-1.66],0.5411182631984968
Chapter X Diseases of the respiratory system,Nasal polyp,SLAMF7,SLAM family member 7,21968,139,1.28 [1.00-1.62],0.0456627973228019
Chapter X Diseases of the respiratory system,Nasal polyp,SLAMF8,SLAM family member 8,21519,139,1.31 [0.99-1.73],0.056551431400673
Chapter X Diseases of the respiratory system,Nasal polyp,SLC12A2,Solute carrier family 12 member 2,18498,116,0.44 [0.21-0.92],0.0295332127681359
Chapter X Diseases of the respiratory system,Nasal polyp,SLC13A1,Solute carrier family 13 member 1,19059,116,1.05 [0.80-1.39],0.7100218281493746
Chapter X Diseases of the respiratory system,Nasal polyp,SLC16A1,Monocarboxylate transporter 1,21514,138,0.79 [0.59-1.08],0.1392696703219692
Chapter X Diseases of the respiratory system,Nasal polyp,SLC1A4,Neutral amino acid transporter A,18629,116,0.81 [0.54-1.21],0.2970134716265611
Chapter X Diseases of the respiratory system,Nasal polyp,SLC27A4,Long-chain fatty acid transport protein 4,21514,138,1.11 [0.89-1.38],0.3641526322236844
Chapter X Diseases of the respiratory system,Nasal polyp,SLC28A1,Sodium/nucleoside cotransporter 1,18455,117,0.97 [0.72-1.33],0.8705539123062991
Chapter X Diseases of the respiratory system,Nasal polyp,SLC34A3,Sodium-dependent phosphate transport protein 2C,18455,117,0.79 [0.52-1.21],0.2845137929184339
Chapter X Diseases of the respiratory system,Nasal polyp,SLC39A14,Zinc transporter ZIP14,21514,138,0.78 [0.49-1.24],0.293702386935459
Chapter X Diseases of the respiratory system,Nasal polyp,SLC39A5,Zinc transporter ZIP5,21968,139,1.00 [0.76-1.33],0.979743892645857
Chapter X Diseases of the respiratory system,Nasal polyp,SLC44A4,Choline transporter-like protein 4,18629,116,0.85 [0.62-1.14],0.2777859986862211
Chapter X Diseases of the respiratory system,Nasal polyp,SLC4A1,Band 3 anion transport protein,19157,119,1.10 [0.76-1.58],0.6129767201560785
Chapter X Diseases of the respiratory system,Nasal polyp,SLC51B,Organic solute transporter subunit beta,18498,116,0.98 [0.78-1.24],0.8851187749626467
Chapter X Diseases of the respiratory system,Nasal polyp,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,18748,116,1.19 [0.96-1.46],0.1089879837197323
Chapter X Diseases of the respiratory system,Nasal polyp,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,19056,118,1.14 [0.84-1.55],0.4047635289561332
Chapter X Diseases of the respiratory system,Nasal polyp,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",18455,117,1.00 [0.73-1.37],0.9835679274010858
Chapter X Diseases of the respiratory system,Nasal polyp,SLIT2,Slit homolog 2 protein,21514,138,1.03 [0.77-1.36],0.8647957852132439
Chapter X Diseases of the respiratory system,Nasal polyp,SLITRK1,SLIT and NTRK-like protein 1,18584,117,0.36 [0.22-0.61],0.0001483647986062
Chapter X Diseases of the respiratory system,Nasal polyp,SLITRK2,SLIT and NTRK-like protein 2,22199,141,0.79 [0.54-1.14],0.1989830767505136
Chapter X Diseases of the respiratory system,Nasal polyp,SLITRK6,SLIT and NTRK-like protein 6,21604,138,0.77 [0.50-1.19],0.2424937964426642
Chapter X Diseases of the respiratory system,Nasal polyp,SLK,STE20-like serine/threonine-protein kinase,18801,117,1.01 [0.81-1.26],0.9145780646468094
Chapter X Diseases of the respiratory system,Nasal polyp,SLMAP,Sarcolemmal membrane-associated protein,19056,118,1.23 [1.00-1.52],0.0448676320210231
Chapter X Diseases of the respiratory system,Nasal polyp,SLURP1,Secreted Ly-6/uPAR-related protein 1,19014,119,1.09 [0.69-1.71],0.7110364373035188
Chapter X Diseases of the respiratory system,Nasal polyp,SMAD1,Mothers against decapentaplegic homolog 1,21519,139,1.12 [0.93-1.34],0.2374049902532883
Chapter X Diseases of the respiratory system,Nasal polyp,SMAD2,Mothers against decapentaplegic homolog 2,19059,116,1.31 [1.03-1.67],0.0304181206622648
Chapter X Diseases of the respiratory system,Nasal polyp,SMAD3,Mothers against decapentaplegic homolog 3,19059,116,1.17 [0.83-1.64],0.3654783956949338
Chapter X Diseases of the respiratory system,Nasal polyp,SMAD5,Mothers against decapentaplegic homolog 5,21918,138,0.94 [0.44-2.00],0.8661125538266764
Chapter X Diseases of the respiratory system,Nasal polyp,SMARCA2,Probable global transcription activator SNF2L2,21514,138,1.11 [0.91-1.35],0.3145145905099953
Chapter X Diseases of the respiratory system,Nasal polyp,SMC3,Structural maintenance of chromosomes protein 3,18455,117,0.59 [0.39-0.89],0.0117307276937486
Chapter X Diseases of the respiratory system,Nasal polyp,SMNDC1,Survival of motor neuron-related-splicing factor 30,19056,118,1.26 [1.01-1.58],0.0407328604263779
Chapter X Diseases of the respiratory system,Nasal polyp,SMOC1,SPARC-related modular calcium-binding protein 1,22199,141,1.28 [0.82-1.99],0.2744096781677153
Chapter X Diseases of the respiratory system,Nasal polyp,SMOC2,SPARC-related modular calcium-binding protein 2,22116,140,1.05 [0.73-1.51],0.7959373576305322
