Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SPINT3,Kunitz-type protease inhibitor 3,17338,974,0.98 [0.95-1.00],0.0342963733871001
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SPOCK1,Testican-1,19860,1120,0.79 [0.64-0.98],0.0285310199979195
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SPON1,Spondin-1,20081,1139,1.80 [1.56-2.09],3.2399939810867988e-15
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SPON2,Spondin-2,19949,1134,2.00 [1.73-2.31],3.921527017384534e-21
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SPP1,Osteopontin,20272,1152,1.33 [1.19-1.48],4.693160486402759e-07
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",16900,956,0.98 [0.84-1.14],0.807525529007008
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SPRING1,SREBP regulating gene protein,16780,946,0.98 [0.87-1.10],0.6995196545113468
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SPRR1B,Cornifin-B,17112,967,0.96 [0.89-1.05],0.3768057943637106
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SPRR3,Small proline-rich protein 3,17390,975,1.04 [0.96-1.13],0.3685559099264442
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SPRY2,Protein sprouty homolog 2,19688,1103,1.09 [1.03-1.16],0.0030951740843216
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",16850,945,1.19 [0.98-1.44],0.0720935373340767
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SPTLC1,Serine palmitoyltransferase 1,17390,975,1.32 [1.15-1.51],8.876239768393292e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SRC,Proto-oncogene tyrosine-protein kinase Src,20098,1138,1.03 [0.98-1.07],0.274642897790276
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SRP14,Signal recognition particle 14 kDa protein,19969,1130,1.21 [1.10-1.32],3.130357994996057e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SRPK2,SRSF protein kinase 2,19990,1127,1.06 [0.99-1.13],0.0796395871612802
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SRPX,Sushi repeat-containing protein SRPX,17416,983,1.12 [0.95-1.32],0.1912437181960212
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SSB,Lupus La protein,19581,1098,1.01 [0.92-1.11],0.8639339018879646
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",16900,956,0.99 [0.82-1.20],0.9390587200183472
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,20008,1136,1.00 [0.95-1.04],0.9278778086581128
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,20163,1142,1.32 [1.16-1.50],2.561068144622469e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SSH3,Protein phosphatase Slingshot homolog 3,16780,946,1.08 [0.87-1.34],0.5044783689712007
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SSNA1,Sjoegren syndrome nuclear autoantigen 1,17338,974,1.22 [1.09-1.37],0.0008747080569496
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ST13,Hsc70-interacting protein,17052,959,1.13 [1.01-1.27],0.0299047299622402
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",19969,1130,1.23 [1.09-1.38],0.000890689751662
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",20300,1154,1.92 [1.63-2.27],9.142175632635833e-15
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",16900,956,0.98 [0.85-1.13],0.737235893081868
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,STAB2,Stabilin-2,17435,987,1.70 [1.36-2.13],2.8236819187219232e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,STAM,Signal transducing adapter molecule 1,17342,975,1.15 [0.98-1.35],0.0882169782752765
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,STAMBP,STAM-binding protein,19828,1117,1.15 [1.05-1.25],0.0017642324345594
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,STAT2,Signal transducer and activator of transcription 2,16900,956,1.18 [1.09-1.28],0.0001024118064007
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,STAT5B,Signal transducer and activator of transcription 5B,19969,1130,1.03 [0.99-1.07],0.1655411067484715
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,16780,946,1.05 [0.95-1.16],0.3240699545579223
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,STC1,Stanniocalcin-1,20204,1144,1.18 [1.05-1.32],0.0053094746789918
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,STC2,Stanniocalcin-2,20046,1137,0.93 [0.76-1.15],0.5104357625054091
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,STEAP4,Metalloreductase STEAP4,16850,945,0.92 [0.84-1.02],0.1026479698770592
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,STIP1,Stress-induced-phosphoprotein 1,20042,1135,1.15 [1.06-1.25],0.0008990466564007
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,STK11,Serine/threonine-protein kinase STK11,19682,1118,1.11 [1.03-1.20],0.0067940277690894
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,STK24,Serine/threonine-protein kinase 24,19581,1098,1.06 [0.97-1.16],0.2219717718507246
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,STK4,Serine/threonine-protein kinase 4,20045,1139,1.06 [1.00-1.13],0.0505576340706616
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,STOML2,"Stomatin-like protein 2, mitochondrial",16780,946,0.97 [0.90-1.05],0.4345515717194197
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,STX16,Syntaxin-16,19611,1103,1.04 [0.94-1.14],0.437662646082767
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,STX1B,Syntaxin-1B,16949,956,0.98 [0.83-1.15],0.7946370387784598
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,STX3,Syntaxin-3,17390,975,1.20 [1.03-1.39],0.0170531822531513
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,STX4,Syntaxin-4,19969,1130,1.17 [1.08-1.27],0.0001533809074339
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,STX5,Syntaxin-5,16900,956,1.03 [0.89-1.21],0.6739492476703406
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,STX6,Syntaxin-6,19611,1103,1.12 [1.03-1.21],0.0078101523972442
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,STX7,Syntaxin-7,16900,956,0.95 [0.84-1.09],0.4652517280072775
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,STX8,Syntaxin-8,19990,1127,1.18 [1.05-1.31],0.0040243259599834
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,STXBP1,Syntaxin-binding protein 1,17386,974,1.05 [0.97-1.14],0.2209104012065827
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,STXBP3,Syntaxin-binding protein 3,19611,1103,1.00 [0.88-1.13],0.9537946223327022
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SUGP1,SURP and G-patch domain-containing protein 1,17338,974,1.35 [1.17-1.57],6.416188380791047e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SUGT1,Protein SGT1 homolog,19611,1103,1.10 [1.03-1.18],0.0057189564042463
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SULT1A1,Sulfotransferase 1A1,20204,1144,1.04 [0.99-1.08],0.1101068025029627
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SULT2A1,Bile salt sulfotransferase,19990,1127,0.99 [0.90-1.09],0.884395999852617
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SUMF1,Formylglycine-generating enzyme,16900,956,1.06 [0.96-1.17],0.2381025369223179
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,20204,1144,1.04 [0.93-1.15],0.5137057237973268
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SUOX,"Sulfite oxidase, mitochondrial",17386,974,1.03 [0.93-1.14],0.5596063316871441
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SUSD1,Sushi domain-containing protein 1,19682,1118,1.09 [0.98-1.23],0.1219092686524526
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SUSD2,Sushi domain-containing protein 2,20071,1138,1.33 [1.11-1.59],0.0016381662962739
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SUSD4,Sushi domain-containing protein 4,17342,975,1.47 [1.29-1.67],6.378328736708888e-09
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SUSD5,Sushi domain-containing protein 5,16955,957,0.96 [0.81-1.16],0.6979522609402604
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SV2A,Synaptic vesicle glycoprotein 2A,16949,956,1.08 [0.98-1.19],0.130909169924408
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SWAP70,Switch-associated protein 70,17338,974,1.39 [1.18-1.63],8.363550577765935e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SYAP1,Synapse-associated protein 1,17052,959,1.16 [1.04-1.30],0.007268147717045
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,16850,945,0.98 [0.87-1.09],0.6959762577287745
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SYT1,Synaptotagmin-1,17390,975,1.20 [1.05-1.37],0.0092169277562548
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SYTL4,Synaptotagmin-like protein 4,17416,983,1.11 [1.02-1.20],0.0162335167039165
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,17112,967,1.02 [0.96-1.09],0.4863839392148777
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TACC3,Transforming acidic coiled-coil-containing protein 3,19969,1130,1.00 [0.95-1.05],0.9243271383363634
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TACSTD2,Tumor-associated calcium signal transducer 2,17701,972,0.98 [0.80-1.20],0.8458791991909251
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TADA3,Transcriptional adapter 3,17342,975,1.21 [1.03-1.42],0.0178145134585484
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TAFA5,Chemokine-like protein TAFA-5,19969,1130,1.35 [1.18-1.54],1.6236832130082737e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TAGLN3,Transgelin-3,16780,946,1.03 [0.92-1.14],0.6164444896986329
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TALDO1,Transaldolase,17359,985,1.41 [1.23-1.62],7.795710221368009e-07
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TANK,TRAF family member-associated NF-kappa-B activator,19688,1103,1.05 [0.97-1.14],0.2550728627797725
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TAP1,Antigen peptide transporter 1,17112,967,1.10 [1.00-1.22],0.0430580756265754
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TARBP2,RISC-loading complex subunit TARBP2,19581,1098,1.09 [1.02-1.17],0.012778163237635
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",16949,956,1.01 [0.93-1.10],0.7996093382150748
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",17342,975,1.07 [0.91-1.27],0.4039005017835898
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TAX1BP1,Tax1-binding protein 1,17390,975,1.20 [1.09-1.32],0.0001873803433696
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TBC1D17,TBC1 domain family member 17,19581,1098,1.18 [1.06-1.32],0.0036988592530356
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TBC1D23,TBC1 domain family member 23,19969,1130,1.04 [0.98-1.11],0.1568801576187414
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TBC1D5,TBC1 domain family member 5,19990,1127,1.10 [1.03-1.18],0.0041247749548596
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TBCA,Tubulin-specific chaperone A,17052,959,1.12 [1.04-1.21],0.0032296382445861
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TBCB,Tubulin-folding cofactor B,19860,1120,1.07 [1.01-1.13],0.0205346657186582
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TBCC,Tubulin-specific chaperone C,19860,1120,1.11 [1.03-1.19],0.0035914692257633
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TBL1X,F-box-like/WD repeat-containing protein TBL1X,19611,1103,1.04 [0.97-1.11],0.2467942351964458
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TBR1,T-box brain protein 1,16949,956,0.92 [0.80-1.05],0.2184041579889183
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TCL1A,T-cell leukemia/lymphoma protein 1A,19839,1120,0.91 [0.86-0.96],0.000412786717653
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TCL1B,T-cell leukemia/lymphoma protein 1B,19682,1118,1.03 [0.97-1.10],0.3456467083361473
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TCN1,Transcobalamin-1,17061,962,1.91 [1.61-2.26],9.510572889788481e-14
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TCN2,Transcobalamin-2,20272,1152,1.66 [1.41-1.94],4.6285249906475644e-10
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TCOF1,Treacle protein,17416,983,1.44 [1.21-1.71],3.49950072904821e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TCP11,T-complex protein 11 homolog,17112,967,1.10 [0.99-1.21],0.0674615361042339
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TCTN3,Tectonic-3,17416,983,1.47 [1.20-1.82],0.0002728102006887
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TDGF1,Teratocarcinoma-derived growth factor 1,19581,1098,1.04 [1.00-1.08],0.0539254197459049
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TDO2,"Tryptophan 2,3-dioxygenase",16949,956,1.05 [0.89-1.24],0.5766391929426038
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TDP1,Tyrosyl-DNA phosphodiesterase 1,17342,975,1.10 [1.01-1.20],0.0351804570086425
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TDRKH,Tudor and KH domain-containing protein,19581,1098,1.06 [0.99-1.13],0.071593839258907
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TEF,Thyrotroph embryonic factor,16822,942,1.08 [0.93-1.25],0.3033814810220175
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TEK,Angiopoietin-1 receptor,20130,1141,1.18 [0.92-1.51],0.1823850612625062
