Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TRIM21,E3 ubiquitin-protein ligase TRIM21,14655,728,0.96 [0.88-1.05],0.3580416944410497
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TRIM24,Transcription intermediary factor 1-alpha,12597,605,1.09 [0.96-1.24],0.1806902648174656
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,12780,618,1.08 [1.00-1.16],0.0561811512909192
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TRIM26,Tripartite motif-containing protein 26,12369,601,1.07 [0.93-1.23],0.3701881019485318
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TRIM40,E3 ubiquitin ligase TRIM40,12505,606,1.06 [0.95-1.19],0.310161255701501
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TRIM5,Tripartite motif-containing protein 5,14655,728,1.03 [0.95-1.12],0.4663072061473685
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TRIM58,E3 ubiquitin-protein ligase TRIM58,12785,619,1.10 [1.00-1.20],0.0543919395080274
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TRPV3,Transient receptor potential cation channel subfamily V member 3,12402,596,1.11 [0.95-1.31],0.1904714195913416
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TSC1,Hamartin,12453,599,1.02 [0.91-1.14],0.7526126069502604
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TSC22D1,TSC22 domain family protein 1,12813,614,1.15 [1.02-1.29],0.0250588574103069
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TSHB,Thyrotropin subunit beta,14684,727,0.92 [0.85-1.01],0.0670818809403498
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TSLP,Thymic stromal lymphopoietin,14413,711,1.05 [0.94-1.17],0.3752720815082958
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TSNAX,Translin-associated protein X,12402,596,1.04 [0.84-1.28],0.7304958155821042
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TSPAN1,Tetraspanin-1,14413,711,1.01 [0.93-1.10],0.7388594469572913
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TSPAN15,Tetraspanin-15,12402,596,0.99 [0.85-1.17],0.9495409335156976
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TSPAN7,Tetraspanin-7,12422,595,1.02 [0.93-1.11],0.70593050702975
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TSPAN8,Tetraspanin-8,12780,618,1.06 [0.98-1.14],0.1448831469850413
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TSPYL1,Testis-specific Y-encoded-like protein 1,12453,599,1.24 [1.02-1.52],0.0341555458915696
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TST,Thiosulfate sulfurtransferase,14364,711,1.02 [0.93-1.12],0.699403984077033
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TTF2,Transcription termination factor 2,12505,606,1.12 [0.95-1.32],0.1834685519564336
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TTN,Titin,12402,596,1.05 [0.93-1.18],0.4603650466855704
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TTR,Transthyretin,12716,615,1.23 [0.90-1.69],0.1874183765136874
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TUBB3,Tubulin beta-3 chain,12422,595,1.32 [1.00-1.76],0.0523281373185224
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TWF2,Twinfilin-2,12858,618,1.11 [1.00-1.22],0.0428722355146342
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TXK,Tyrosine-protein kinase TXK,12618,606,0.95 [0.85-1.06],0.3574547934128855
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TXLNA,Alpha-taxilin,14552,718,1.04 [0.96-1.13],0.2973710840001095
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TXN,Thioredoxin,12640,610,1.25 [1.05-1.47],0.0099103045122264
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TXNDC15,Thioredoxin domain-containing protein 15,14740,727,1.26 [0.98-1.61],0.071609900597814
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TXNDC5,Thioredoxin domain-containing protein 5,14802,738,1.13 [1.02-1.25],0.0199620612683508
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TXNDC9,Thioredoxin domain-containing protein 9,12820,618,1.17 [1.01-1.36],0.0349578180652283
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TXNL1,Thioredoxin-like protein 1,12396,595,0.96 [0.88-1.05],0.3790182622216624
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",14695,733,1.12 [0.96-1.30],0.1411147427140742
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TYMP,Thymidine phosphorylase,14591,720,1.15 [1.03-1.28],0.0108483054995548
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TYRO3,Tyrosine-protein kinase receptor TYRO3,14684,727,0.94 [0.74-1.20],0.6143375803609838
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",12453,599,1.07 [0.94-1.21],0.3257989392877317
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,UBAC1,Ubiquitin-associated domain-containing protein 1,14619,728,1.06 [0.87-1.29],0.5703622937040804
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,UBE2B,Ubiquitin-conjugating enzyme E2 B,12785,619,1.20 [0.92-1.57],0.1811797103072715
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,12853,616,1.31 [1.15-1.50],5.204316052760656e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,12453,599,1.00 [0.87-1.16],0.9536180829683256
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,UBQLN3,Ubiquilin-3,12402,596,1.02 [0.88-1.19],0.7624292869999709
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,UBXN1,UBX domain-containing protein 1,12567,595,1.17 [1.04-1.33],0.0090115590972393
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,12780,618,1.06 [1.00-1.13],0.0424916021037396
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,UGDH,UDP-glucose 6-dehydrogenase,12402,596,0.98 [0.90-1.07],0.7107806578661618
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,UHRF2,E3 ubiquitin-protein ligase UHRF2,12402,596,1.07 [0.85-1.35],0.5680366748818912
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ULBP2,UL16-binding protein 2,14552,718,1.42 [1.20-1.68],5.042548584220869e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,UMOD,Uromodulin,14833,738,0.78 [0.69-0.87],2.252886246967344e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,UNC5D,Netrin receptor UNC5D,12453,599,0.87 [0.63-1.20],0.3867845351112799
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,UNC79,Protein unc-79 homolog,12369,601,1.06 [0.92-1.23],0.4135860031354401
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,UNG,Uracil-DNA glycosylase,12785,619,1.27 [1.01-1.59],0.0373597820405101
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,UPB1,Beta-ureidopropionase,12853,616,0.94 [0.86-1.03],0.1788807978239093
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,UPK3A,Uroplakin-3a,12422,595,1.09 [0.93-1.28],0.2873530340865272
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,UPK3BL1,Uroplakin-3b-like protein 1,12588,605,0.96 [0.81-1.13],0.5980365658497873
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,UROD,Uroporphyrinogen decarboxylase,12567,595,1.14 [1.01-1.29],0.0328911513260943
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,UROS,Uroporphyrinogen-III synthase,12505,606,1.04 [0.93-1.17],0.4836527013938611
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,USO1,General vesicular transport factor p115,14619,728,1.06 [0.98-1.15],0.1307360260390434
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,USP25,Ubiquitin carboxyl-terminal hydrolase 25,12785,619,1.18 [1.06-1.33],0.003631122594209
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,USP28,Ubiquitin carboxyl-terminal hydrolase 28,12820,618,1.35 [1.12-1.63],0.0016330736441315
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,USP47,Ubiquitin carboxyl-terminal hydrolase 47,12402,596,1.01 [0.91-1.11],0.9090741331202332
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,USP8,Ubiquitin carboxyl-terminal hydrolase 8,14413,711,1.04 [0.96-1.12],0.3339536237804834
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,UXS1,UDP-glucuronic acid decarboxylase 1,14377,712,1.11 [0.98-1.26],0.0870040502082939
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,VAMP5,Vesicle-associated membrane protein 5,14413,711,1.14 [1.02-1.29],0.0230603538895708
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,VAMP8,Vesicle-associated membrane protein 8,12453,599,1.15 [1.05-1.26],0.004101028295366
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,VASH1,Tubulinyl-Tyr carboxypeptidase 1,14655,728,1.00 [0.92-1.09],0.9508778544742053
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,VASN,Vasorin,14470,715,1.11 [0.87-1.42],0.4143514484887507
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,VASP,Vasodilator-stimulated phosphoprotein,12860,620,1.17 [1.05-1.30],0.0061538804655845
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,14619,728,1.63 [1.16-2.30],0.0048373690766186
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,VAV3,Guanine nucleotide exchange factor VAV3,12422,595,1.11 [1.02-1.21],0.0130636237729441
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,VCAM1,Vascular cell adhesion protein 1,14734,728,1.42 [1.12-1.80],0.0041602980869598
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,VCAN,Versican core protein,14802,738,1.22 [0.97-1.53],0.0854160515841217
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,VCPKMT,Protein-lysine methyltransferase METTL21D,12369,601,0.95 [0.86-1.05],0.3354589157175085
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,VEGFA,Vascular endothelial growth factor A,14801,733,1.17 [1.04-1.31],0.0095318779744046
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,VEGFB,Vascular endothelial growth factor B,12453,599,1.33 [1.01-1.77],0.0443248607765668
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,VEGFC,Vascular endothelial growth factor C,14740,727,0.97 [0.86-1.10],0.6715945097921641
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,VEGFD,Vascular endothelial growth factor D,14822,736,0.85 [0.71-1.02],0.0756793885358552
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,VGF,Neurosecretory protein VGF,12813,614,0.91 [0.70-1.17],0.4467599820039154
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,VIM,Vimentin,14413,711,1.02 [0.96-1.09],0.5120369900806762
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,VIPR1,Vasoactive intestinal polypeptide receptor 1,12540,598,0.87 [0.61-1.24],0.4431410044103865
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,VIT,Vitrin,12853,616,1.27 [1.05-1.55],0.0160884096348003
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,VMO1,Vitelline membrane outer layer protein 1 homolog,14619,728,1.17 [1.05-1.29],0.0040248849403476
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,VNN1,Pantetheinase,12860,620,0.99 [0.89-1.10],0.8037234747402298
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,VNN2,Vascular non-inflammatory molecule 2,14619,728,0.84 [0.73-0.98],0.0227926575408799
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,VPS28,Vacuolar protein sorting-associated protein 28 homolog,12618,606,1.17 [1.04-1.32],0.0088601114954958
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,VPS37A,Vacuolar protein sorting-associated protein 37A,14619,728,1.08 [0.99-1.18],0.0804060662804697
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,VPS4B,Vacuolar protein sorting-associated protein 4B,12785,619,1.11 [1.02-1.21],0.0189750376745175
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,VPS53,Vacuolar protein sorting-associated protein 53 homolog,14619,728,1.06 [0.97-1.15],0.2195705613129335
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,VSIG10,V-set and immunoglobulin domain-containing protein 10,12785,619,1.08 [0.86-1.36],0.4846213985460341
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,12402,596,0.96 [0.75-1.22],0.7395516425477044
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,VSIG2,V-set and immunoglobulin domain-containing protein 2,12785,619,1.50 [1.35-1.67],6.737151330564959e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,VSIG4,V-set and immunoglobulin domain-containing protein 4,14675,731,1.51 [1.29-1.77],2.4874745041480655e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,14663,725,1.07 [0.95-1.19],0.2571379571515085
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,VSNL1,Visinin-like protein 1,12820,618,0.99 [0.81-1.21],0.9336144764961392
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,VSTM1,V-set and transmembrane domain-containing protein 1,14391,712,1.14 [1.00-1.31],0.0576249341590339
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,VSTM2B,V-set and transmembrane domain-containing protein 2B,12618,606,0.95 [0.77-1.16],0.6025971322470358
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,14413,711,1.20 [1.07-1.34],0.001254657787827
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,14802,738,1.02 [0.93-1.13],0.6340728768552827
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,VTCN1,V-set domain-containing T-cell activation inhibitor 1,14377,712,0.89 [0.71-1.10],0.278398880416116
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,12567,595,1.20 [1.04-1.38],0.0108650501749636
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,VWA1,von Willebrand factor A domain-containing protein 1,14780,729,1.14 [0.96-1.34],0.130512786696202
