Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",RBP7,Retinoid-binding protein 7,19995,127,1.16 [0.90-1.50],0.2503965213112724
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",RBPMS,RNA-binding protein with multiple splicing,19496,122,1.05 [0.81-1.36],0.7273971271648585
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",RBPMS2,RNA-binding protein with multiple splicing 2,19584,126,0.97 [0.82-1.15],0.71861756003647
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",RCC1,Regulator of chromosome condensation,19998,126,1.19 [0.89-1.58],0.2385760444732698
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",RCOR1,REST corepressor 1,22660,143,0.87 [0.60-1.28],0.486192699938774
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,19584,126,0.75 [0.35-1.62],0.466762455333545
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",REEP4,Receptor expression-enhancing protein 4,20046,127,1.04 [0.79-1.36],0.7786706436158162
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",REG1A,Lithostathine-1-alpha,22966,148,1.42 [1.11-1.80],0.0044705203811779
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",REG1B,Lithostathine-1-beta,23381,151,1.40 [1.14-1.73],0.0015268033384076
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",REG3A,Regenerating islet-derived protein 3-alpha,23381,151,1.23 [1.01-1.51],0.0403555921395804
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",REG3G,Regenerating islet-derived protein 3-gamma,19998,126,0.79 [0.51-1.22],0.2836806466786215
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",REG4,Regenerating islet-derived protein 4,23119,151,1.71 [1.33-2.18],2.1833654156423683e-05
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",RELB,Transcription factor RelB,19496,122,0.70 [0.46-1.07],0.0959074729333383
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",RELT,Tumor necrosis factor receptor superfamily member 19L,23122,150,1.70 [1.14-2.54],0.0090603220761378
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",REN,Renin,23095,150,1.10 [0.94-1.28],0.2250671133682056
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",REPS1,RalBP1-associated Eps domain-containing protein 1,19496,122,1.38 [0.93-2.04],0.1057401483897336
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",REST,RE1-silencing transcription factor,19365,120,1.14 [0.70-1.85],0.6035750099104829
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",RET,Proto-oncogene tyrosine-protein kinase receptor Ret,22986,149,1.00 [0.69-1.43],0.979581405142554
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",RETN,Resistin,23056,151,1.46 [1.08-1.97],0.0127736266282765
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",REXO2,"Oligoribonuclease, mitochondrial",19406,122,0.83 [0.55-1.24],0.3556062602411415
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",RFC4,Replication factor C subunit 4,19998,126,0.97 [0.43-2.19],0.94652932846188
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",RGCC,Regulator of cell cycle RGCC,20046,127,0.88 [0.70-1.10],0.2507725142693529
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",RGL2,Ral guanine nucleotide dissociation stimulator-like 2,19732,127,1.16 [0.92-1.46],0.2088171747774594
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",RGMA,Repulsive guidance molecule A,23279,152,1.10 [0.71-1.72],0.6618267261546387
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",RGMB,RGM domain family member B,23279,152,1.62 [1.01-2.59],0.0458277466202612
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",RGS10,Regulator of G-protein signaling 10,20046,127,0.93 [0.69-1.24],0.6089493110473367
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",RGS8,Regulator of G-protein signaling 8,22654,147,1.01 [0.81-1.26],0.9287224505588868
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",RHOC,Rho-related GTP-binding protein RhoC,22756,144,0.96 [0.84-1.08],0.4850143375209417
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",RICTOR,Rapamycin-insensitive companion of mTOR,19496,122,1.05 [0.74-1.48],0.7815562018181885
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",RIDA,2-iminobutanoate/2-iminopropanoate deaminase,19662,126,1.55 [1.15-2.11],0.0044442363954162
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",RILP,Rab-interacting lysosomal protein,23205,150,0.97 [0.76-1.23],0.8001909617289917
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",RILPL2,RILP-like protein 2,20090,125,0.90 [0.76-1.08],0.2548156472267691
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",RIPK4,Receptor-interacting serine/threonine-protein kinase 4,19406,122,1.03 [0.81-1.32],0.7853817367333127
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",RLN1,Prorelaxin H1,20046,127,1.32 [1.05-1.66],0.0185480555352598
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",RLN2,Prorelaxin H2,19621,126,1.06 [0.77-1.48],0.7088895301555385
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",RNASE1,Ribonuclease pancreatic,20103,127,1.89 [1.19-3.00],0.0067445449355392
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",RNASE10,Inactive ribonuclease-like protein 10,19584,126,1.22 [0.88-1.69],0.237692836176626
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",RNASE3,Eosinophil cationic protein,22990,150,1.00 [0.88-1.13],0.9549338302562148
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",RNASE4,Ribonuclease 4,19410,121,1.56 [0.90-2.68],0.1107242090347584
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",RNASE6,Ribonuclease K6,19957,125,1.79 [1.31-2.44],0.0002239735405598
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",RNASEH2A,Ribonuclease H2 subunit A,20046,127,0.89 [0.61-1.30],0.5590600196050542
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",RNASET2,Ribonuclease T2,23284,151,1.61 [1.01-2.57],0.0450008493537742
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",RNF149,E3 ubiquitin-protein ligase RNF149,19584,126,1.62 [1.01-2.59],0.0450387389013594
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",RNF168,E3 ubiquitin-protein ligase RNF168,19496,122,1.26 [0.85-1.86],0.2563085356718526
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",RNF31,E3 ubiquitin-protein ligase RNF31,19496,122,1.02 [0.63-1.66],0.9227581740190772
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",RNF4,E3 ubiquitin-protein ligase RNF4,19732,127,1.13 [0.89-1.42],0.3123535569212582
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",RNF41,E3 ubiquitin-protein ligase NRDP1,22581,148,0.98 [0.78-1.23],0.8686046755935443
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",RNF43,E3 ubiquitin-protein ligase RNF43,19732,127,1.18 [0.92-1.50],0.1956259448778221
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",RNF5,E3 ubiquitin-protein ligase RNF5,19584,126,1.01 [0.79-1.28],0.9426018863703328
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",ROBO1,Roundabout homolog 1,23119,151,1.14 [0.66-1.98],0.6388995314444704
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",ROBO2,Roundabout homolog 2,23279,152,0.74 [0.42-1.30],0.294846884589518
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",ROBO4,Roundabout homolog 4,19584,126,1.30 [0.49-3.41],0.5999424513742012
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,23095,150,1.00 [0.65-1.55],0.9963387888327666
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",RP2,Protein XRP2,22986,149,0.98 [0.69-1.39],0.9212309137168816
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",RPA2,Replication protein A 32 kDa subunit,19496,122,1.12 [0.65-1.94],0.6850029735116689
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",RPE,Ribulose-phosphate 3-epimerase,19732,127,0.97 [0.76-1.25],0.8389465102723137
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",RPGR,X-linked retinitis pigmentosa GTPase regulator,19550,124,0.75 [0.47-1.20],0.228360749965639
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",RPL14,60S ribosomal protein L14,19584,126,1.26 [0.85-1.88],0.2473912839371588
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",RPS10,40S ribosomal protein S10,19406,122,0.80 [0.50-1.29],0.3563474432066701
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",RRAS,Ras-related protein R-Ras,19550,124,0.93 [0.81-1.07],0.288157686560631
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",RRM2,Ribonucleoside-diphosphate reductase subunit M2,22581,148,1.05 [0.81-1.37],0.6967380692611269
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,22581,148,0.86 [0.69-1.07],0.1773580633007049
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",RRP15,RRP15-like protein,19433,124,1.04 [0.86-1.25],0.6679736117640782
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",RSPO1,R-spondin-1,22889,146,1.08 [0.70-1.66],0.7265116910038563
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",RSPO3,R-spondin-3,23282,152,1.15 [0.72-1.85],0.5588144492910485
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",RTBDN,Retbindin,22986,149,1.20 [0.76-1.90],0.4284066039401127
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",RTKN2,Rhotekin-2,19406,122,1.14 [0.84-1.54],0.390816552671271
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",20046,127,0.96 [0.80-1.16],0.666232318005071
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",RTN4R,Reticulon-4 receptor,23282,152,1.85 [1.29-2.66],0.0008011502122187
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",RUVBL1,RuvB-like 1,22581,148,0.97 [0.84-1.12],0.6572732423197507
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",RWDD1,RWD domain-containing protein 1,23279,152,0.95 [0.75-1.19],0.6442175223298882
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",RYR1,Ryanodine receptor 1,19406,122,1.21 [0.78-1.85],0.3949185904401312
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",S100A11,Protein S100-A11,22921,150,0.99 [0.73-1.35],0.972131179537152
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",S100A12,Protein S100-A12,22767,149,1.11 [0.92-1.35],0.2662931786028655
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",S100A13,Protein S100-A13,19496,122,0.92 [0.57-1.51],0.7549754454473626
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",S100A14,Protein S100-A14,20046,127,0.99 [0.72-1.35],0.9339836359855116
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",S100A16,Protein S100-A16,22532,145,1.09 [0.87-1.38],0.4481924224254613
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",S100A3,Protein S100-A3,19998,126,1.11 [0.80-1.54],0.5381914630508203
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",S100A4,Protein S100-A4,23193,149,0.87 [0.68-1.13],0.2992056148302209
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",S100G,Protein S100-G,20046,127,1.20 [0.86-1.66],0.2818450795340744
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",S100P,Protein S100-P,22660,143,1.17 [0.92-1.48],0.2053874946817154
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SAA4,Serum amyloid A-4 protein,20120,129,0.88 [0.45-1.71],0.6973016272030819
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SAFB2,Scaffold attachment factor B2,20046,127,0.79 [0.41-1.53],0.4866830705014887
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SAG,S-arrestin,19433,124,1.19 [0.88-1.61],0.2672049147824767
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SAMD9L,Sterile alpha motif domain-containing protein 9-like,23039,150,1.00 [0.81-1.22],0.9841305470259004
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SAP18,Histone deacetylase complex subunit SAP18,19732,127,0.86 [0.66-1.11],0.2457023356347053
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SARG,Specifically androgen-regulated gene protein,20002,124,0.88 [0.76-1.03],0.125527233961263
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SART1,U4/U6.U5 tri-snRNP-associated protein 1,19406,122,1.07 [0.69-1.66],0.754872463598123
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SAT1,Diamine acetyltransferase 1,19406,122,1.20 [0.89-1.63],0.2274101447067688
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SAT2,Thialysine N-epsilon-acetyltransferase,19732,127,1.04 [0.81-1.34],0.7675042066500736
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SATB1,DNA-binding protein SATB1,20046,127,1.64 [1.07-2.50],0.021876569350339
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SBSN,Suprabasin,20063,130,1.45 [0.92-2.29],0.112290182695508
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SCAMP3,Secretory carrier-associated membrane protein 3,22986,149,1.03 [0.87-1.22],0.7536264963839966
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SCARA5,Scavenger receptor class A member 5,23279,152,1.05 [0.66-1.67],0.835973908433294
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SCARB1,Scavenger receptor class B member 1,22566,145,1.11 [0.88-1.40],0.3915458416784375
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SCARB2,Lysosome membrane protein 2,22459,145,1.92 [1.36-2.71],0.0002294544283013
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SCARF1,Scavenger receptor class F member 1,23381,151,1.20 [0.85-1.67],0.2972334532199198
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SCARF2,Scavenger receptor class F member 2,23279,152,1.15 [0.72-1.83],0.5696598077006634
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SCG2,Secretogranin-2,23159,150,1.96 [1.32-2.91],0.0009214079470964
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SCG3,Secretogranin-3,23119,151,1.41 [0.94-2.13],0.0964662419446418
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SCGB1A1,Uteroglobin,23103,151,0.84 [0.66-1.07],0.1582851782039059
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SCGB2A2,Mammaglobin-A,19406,122,0.75 [0.40-1.41],0.3673973826181909
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SCGB3A1,Secretoglobin family 3A member 1,19662,126,0.66 [0.35-1.23],0.1920816561148421
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SCGB3A2,Secretoglobin family 3A member 2,23152,151,1.02 [0.88-1.20],0.7695786757212012
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SCGN,Secretagogin,22654,147,1.35 [1.00-1.83],0.0474612932443325
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SCIN,Adseverin,19433,124,1.07 [0.86-1.35],0.5367839239431029
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SCLY,Selenocysteine lyase,23205,150,1.41 [1.06-1.88],0.0172608996988871
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SCN2A,Sodium channel protein type 2 subunit alpha,19433,124,0.98 [0.68-1.41],0.9261355421161188
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SCN2B,Sodium channel subunit beta-2,19550,124,0.59 [0.30-1.14],0.1181576572052341
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SCN3A,Sodium channel protein type 3 subunit alpha,19550,124,1.05 [0.65-1.69],0.8379304465156135
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SCN3B,Sodium channel subunit beta-3,19433,124,1.12 [0.82-1.54],0.4654030229076521
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SCN4B,Sodium channel subunit beta-4,19584,126,1.51 [1.04-2.18],0.0289126756458095
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SCP2,Non-specific lipid-transfer protein,22581,148,1.11 [0.92-1.33],0.2651332614030771
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SCPEP1,Retinoid-inducible serine carboxypeptidase,19505,125,0.85 [0.59-1.22],0.3792619821294786
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SCRG1,Scrapie-responsive protein 1,20090,125,1.34 [0.76-2.35],0.3082759359441657
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SCRIB,Protein scribble homolog,19584,126,1.24 [1.06-1.44],0.006868228346818
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SCRN1,Secernin-1,23039,150,0.95 [0.73-1.24],0.7279288157294712
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SCT,Secretin,19550,124,1.03 [0.73-1.46],0.8482418223152203
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SDC1,Syndecan-1,23095,150,1.59 [1.17-2.16],0.0028793232398953
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SDC4,Syndecan-4,23095,150,0.81 [0.60-1.08],0.1548789394254943
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SDCCAG8,Serologically defined colon cancer antigen 8,19998,126,1.03 [0.88-1.20],0.7066803215396718
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SDHB,Succinate dehydrogenase,19995,127,0.95 [0.72-1.24],0.6973776155639146
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SDK2,Protein sidekick-2,19662,126,1.32 [0.90-1.95],0.1532033431613431
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SEC31A,Protein transport protein Sec31A,19584,126,0.89 [0.71-1.11],0.2842283143783269
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SEL1L,Protein sel-1 homolog 1,19584,126,1.55 [1.09-2.20],0.0139615167796241
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SELE,E-selectin,23381,151,1.46 [1.10-1.94],0.0080491801235806
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SELENOP,Selenoprotein P,20120,129,0.40 [0.19-0.83],0.0134158551575999
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SELL,L-selectin,20120,129,0.94 [0.46-1.89],0.8520093533138722
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SELP,P-selectin,23220,150,0.94 [0.72-1.21],0.6276371773299516
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SELPLG,P-selectin glycoprotein ligand 1,23039,150,1.29 [0.75-2.22],0.3629922288454461
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SEMA3F,Semaphorin-3F,23095,150,1.43 [0.85-2.41],0.1809086642418886
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SEMA3G,Semaphorin-3G,19662,126,1.12 [0.78-1.63],0.5344093414228194
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SEMA4C,Semaphorin-4C,22986,149,0.86 [0.50-1.46],0.5684874816778522
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SEMA4D,Semaphorin-4D,23279,152,1.03 [0.64-1.67],0.8999008078360796
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SEMA6C,Semaphorin-6C,19496,122,1.12 [0.59-2.13],0.7345428345332494
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SEMA7A,Semaphorin-7A,23313,151,1.36 [0.87-2.14],0.1781871527028471
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SEPTIN3,Neuronal-specific septin-3,20046,127,0.85 [0.67-1.07],0.1715661459803156
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SEPTIN7,Septin-7,19732,127,0.90 [0.63-1.27],0.5348727350686894
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SEPTIN8,Septin-8,20025,127,1.80 [1.19-2.71],0.0050639088226852
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SEPTIN9,Septin-9,22986,149,0.83 [0.49-1.41],0.4949432679990846
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SERPINA1,Alpha-1-antitrypsin,19721,128,3.42 [0.60-19.67],0.1674757452928496
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SERPINA11,Serpin A11,23381,151,1.34 [0.97-1.86],0.0788810210011866
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SERPINA12,Serpin A12,22400,147,0.92 [0.78-1.07],0.2798218307524989
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SERPINA3,Alpha-1-antichymotrypsin,20034,129,2.32 [0.92-5.83],0.0742201850393427
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SERPINA4,Kallistatin,19746,127,1.09 [0.54-2.23],0.8027929500675198
